,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000078,None,compute,0,1705387650.0,,,1705387864.0,1705388150.0,1705388161.0,28486805.5,1705388148.0,1705388176.0,1705388166.0,1705388169.0,3465.0,1705388176.0,1705388181.0,214.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705387650.0,,,1705387745.0,1705388032.0,1705388042.0,26826634.0,1705388030.0,1705388059.0,1705388048.0,1705388051.0,2721.0,1705388059.0,1705388065.0,95.0,,285.0,29.0,6.0,10.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705387650.0,,,1705387833.0,1705388143.0,1705388154.0,31294393.0,1705388141.0,1705388171.0,1705388159.0,1705388162.0,2315.0,1705388171.0,1705388176.0,183.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1705387650.0,,,1705387833.0,1705388143.0,1705388153.0,30908769.4,1705388141.0,1705388171.0,1705388159.0,1705388162.0,2682.0,1705388171.0,1705388176.0,183.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388182.0,28834866.6,1705388169.0,1705388197.0,1705388187.0,1705388190.0,6843.0,1705388197.0,1705388202.0,215.0,,304.0,28.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705387650.0,,,1705387865.0,1705388171.0,1705388182.0,28466897.2,1705388169.0,1705388197.0,1705388188.0,1705388191.0,6813.0,1705388197.0,1705388202.0,215.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388182.0,25282579.8,1705388169.0,1705388197.0,1705388187.0,1705388190.0,5813.0,1705388197.0,1705388202.0,215.0,,304.0,28.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388181.0,31598258.0,1705388168.0,1705388197.0,1705388187.0,1705388190.0,6549.0,1705388197.0,1705388202.0,215.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388181.0,31870794.2,1705388168.0,1705388197.0,1705388186.0,1705388190.0,5834.0,1705388197.0,1705388202.0,215.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388182.0,27040141.4,1705388168.0,1705388197.0,1705388187.0,1705388190.0,6713.0,1705388197.0,1705388202.0,215.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388181.0,31356347.8,1705388168.0,1705388197.0,1705388187.0,1705388190.0,5941.0,1705388197.0,1705388202.0,215.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388181.0,26966734.4,1705388168.0,1705388197.0,1705388187.0,1705388190.0,3685.0,1705388197.0,1705388202.0,215.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,28947204.8,1705388167.0,1705388197.0,1705388186.0,1705388189.0,6591.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705387650.0,,,1705387865.0,1705388170.0,1705388180.0,31750928.4,1705388167.0,1705388197.0,1705388186.0,1705388189.0,6653.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,10.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,30720496.8,1705388167.0,1705388197.0,1705388186.0,1705388189.0,5622.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,31880914.0,1705388167.0,1705388197.0,1705388186.0,1705388189.0,6774.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,27283508.0,1705388167.0,1705388197.0,1705388186.0,1705388189.0,6861.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,28191706.5,1705388167.0,1705388197.0,1705388185.0,1705388188.0,6857.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,28091797.5,1705388167.0,1705388197.0,1705388185.0,1705388188.0,6740.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388180.0,26804648.0,1705388167.0,1705388197.0,1705388186.0,1705388189.0,6652.0,1705388197.0,1705388202.0,215.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705387650.0,,,1705387865.0,1705388169.0,1705388179.0,27853858.0,1705388166.0,1705388197.0,1705388185.0,1705388188.0,6877.0,1705388197.0,1705388202.0,215.0,,301.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705387650.0,,,1705387865.0,1705388168.0,1705388181.0,21497566.7,1705388166.0,1705388197.0,1705388186.0,1705388190.0,6772.0,1705388197.0,1705388202.0,215.0,,301.0,31.0,5.0,13.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705387650.0,,,1705387865.0,1705388168.0,1705388179.0,27390608.5,1705388166.0,1705388197.0,1705388185.0,1705388188.0,6868.0,1705388197.0,1705388202.0,215.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388183.0,26671680.4,1705388169.0,1705388202.0,1705388189.0,1705388192.0,6837.0,1705388202.0,1705388207.0,215.0,,304.0,33.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388184.0,26593088.3,1705388170.0,1705388202.0,1705388189.0,1705388192.0,6905.0,1705388202.0,1705388207.0,215.0,,305.0,32.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388182.0,27310305.5,1705388170.0,1705388197.0,1705388188.0,1705388191.0,5751.0,1705388197.0,1705388202.0,215.0,,305.0,27.0,5.0,10.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388183.0,25986480.0,1705388170.0,1705388202.0,1705388189.0,1705388192.0,5812.0,1705388202.0,1705388207.0,215.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1705387650.0,,,1705387833.0,1705388143.0,1705388154.0,29948865.2,1705388141.0,1705388171.0,1705388159.0,1705388162.0,2462.0,1705388171.0,1705388176.0,183.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705387650.0,,,1705387833.0,1705388143.0,1705388153.0,31135882.2,1705388140.0,1705388171.0,1705388159.0,1705388162.0,2784.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,10.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1705387650.0,,,1705387833.0,1705388142.0,1705388153.0,27617063.0,1705388140.0,1705388171.0,1705388158.0,1705388161.0,3125.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705387650.0,,,1705387833.0,1705388142.0,1705388153.0,29682445.0,1705388140.0,1705388171.0,1705388159.0,1705388162.0,6379.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1705387650.0,,,1705387833.0,1705388142.0,1705388153.0,28287550.0,1705388140.0,1705388171.0,1705388158.0,1705388161.0,2995.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705387650.0,,,1705387833.0,1705388142.0,1705388152.0,27358512.5,1705388140.0,1705388171.0,1705388158.0,1705388161.0,3071.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388152.0,32010556.6,1705388140.0,1705388171.0,1705388158.0,1705388161.0,2708.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388152.0,28417995.0,1705388140.0,1705388171.0,1705388158.0,1705388161.0,6564.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388152.0,27447417.5,1705388140.0,1705388171.0,1705388158.0,1705388161.0,6552.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705387650.0,,,1705387833.0,1705388143.0,1705388154.0,29735033.4,1705388141.0,1705388171.0,1705388159.0,1705388162.0,3136.0,1705388171.0,1705388176.0,183.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388153.0,28062573.6,1705388140.0,1705388171.0,1705388158.0,1705388161.0,6725.0,1705388171.0,1705388176.0,183.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388152.0,29115881.2,1705388139.0,1705388171.0,1705388157.0,1705388161.0,6452.0,1705388171.0,1705388176.0,183.0,,306.0,32.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388151.0,28414069.5,1705388139.0,1705388166.0,1705388157.0,1705388160.0,6512.0,1705388166.0,1705388171.0,183.0,,306.0,27.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705387650.0,,,1705387891.0,1705388174.0,1705388185.0,28145673.0,1705388172.0,1705388202.0,1705388190.0,1705388193.0,5806.0,1705388202.0,1705388207.0,241.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705387650.0,,,1705387865.0,1705388174.0,1705388185.0,27525265.0,1705388172.0,1705388202.0,1705388190.0,1705388193.0,5779.0,1705388202.0,1705388207.0,215.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705387650.0,,,1705387865.0,1705388173.0,1705388184.0,27452750.5,1705388171.0,1705388202.0,1705388190.0,1705388193.0,5744.0,1705388202.0,1705388207.0,215.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705387650.0,,,1705387865.0,1705388173.0,1705388184.0,31576185.2,1705388171.0,1705388202.0,1705388190.0,1705388193.0,5864.0,1705388202.0,1705388207.0,215.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705387650.0,,,1705387865.0,1705388174.0,1705388186.0,25079079.0,1705388172.0,1705388202.0,1705388191.0,1705388195.0,6736.0,1705388203.0,1705388207.0,215.0,,307.0,30.0,4.0,12.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388183.0,27645907.0,1705388171.0,1705388202.0,1705388189.0,1705388192.0,6965.0,1705388202.0,1705388207.0,215.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705387650.0,,,1705387865.0,1705388172.0,1705388183.0,28932379.6,1705388170.0,1705388202.0,1705388189.0,1705388192.0,6940.0,1705388202.0,1705388207.0,215.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1705387650.0,,,1705387833.0,1705388141.0,1705388152.0,27524779.5,1705388139.0,1705388171.0,1705388158.0,1705388161.0,6421.0,1705388171.0,1705388176.0,183.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705387650.0,,,1705387864.0,1705388158.0,1705388169.0,27883640.0,1705388156.0,1705388187.0,1705388174.0,1705388177.0,6672.0,1705388187.0,1705388192.0,214.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705387650.0,,,1705387807.0,1705388103.0,1705388115.0,27816891.0,1705388102.0,1705388130.0,1705388120.0,1705388123.0,3103.0,1705388130.0,1705388135.0,157.0,,295.0,28.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705387650.0,,,1705387807.0,1705388103.0,1705388115.0,29805582.4,1705388102.0,1705388130.0,1705388120.0,1705388123.0,2119.0,1705388130.0,1705388135.0,157.0,,295.0,28.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705387650.0,,,1705387891.0,1705388175.0,1705388187.0,27936359.8,1705388173.0,1705388202.0,1705388192.0,1705388195.0,3569.0,1705388203.0,1705388207.0,241.0,,282.0,29.0,4.0,12.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705387650.0,,,1705387891.0,1705388175.0,1705388186.0,29524055.2,1705388173.0,1705388202.0,1705388191.0,1705388194.0,6738.0,1705388202.0,1705388207.0,241.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705387650.0,,,1705387891.0,1705388175.0,1705388186.0,30897767.2,1705388173.0,1705388202.0,1705388192.0,1705388195.0,4203.0,1705388203.0,1705388207.0,241.0,,282.0,29.0,4.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705387650.0,,,1705387891.0,1705388174.0,1705388185.0,27452268.0,1705388172.0,1705388202.0,1705388191.0,1705388194.0,4252.0,1705388202.0,1705388207.0,241.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705387650.0,,,1705387714.0,1705387997.0,1705388008.0,27505093.0,1705387995.0,1705388024.0,1705388014.0,1705388017.0,3070.0,1705388024.0,1705388029.0,64.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705387650.0,,,1705387714.0,1705387998.0,1705388009.0,27979893.5,1705387996.0,1705388024.0,1705388014.0,1705388017.0,2852.0,1705388024.0,1705388029.0,64.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705387650.0,,,1705387714.0,1705387997.0,1705388008.0,27337203.5,1705387995.0,1705388024.0,1705388013.0,1705388016.0,2245.0,1705388024.0,1705388029.0,64.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705387650.0,,,1705387714.0,1705387996.0,1705388007.0,27760690.5,1705387995.0,1705388024.0,1705388013.0,1705388016.0,2706.0,1705388024.0,1705388029.0,64.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705387650.0,,,1705387714.0,1705387997.0,1705388008.0,27476994.0,1705387995.0,1705388024.0,1705388014.0,1705388017.0,2609.0,1705388024.0,1705388029.0,64.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705387650.0,,,1705387714.0,1705387995.0,1705388007.0,25268213.6,1705387993.0,1705388024.0,1705388012.0,1705388016.0,3029.0,1705388024.0,1705388029.0,64.0,,279.0,31.0,5.0,12.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705387650.0,,,1705387714.0,1705387995.0,1705388007.0,24877813.0,1705387993.0,1705388024.0,1705388012.0,1705388016.0,2193.0,1705388024.0,1705388029.0,64.0,,279.0,31.0,5.0,12.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705387650.0,,,1705387714.0,1705387995.0,1705388006.0,29349313.4,1705387993.0,1705388024.0,1705388012.0,1705388015.0,6748.0,1705388024.0,1705388029.0,64.0,,279.0,31.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705387650.0,,,1705387714.0,1705387995.0,1705388007.0,26829157.4,1705387993.0,1705388024.0,1705388012.0,1705388015.0,6685.0,1705388024.0,1705388029.0,64.0,,279.0,31.0,5.0,12.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
