,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969730.0,21046946.3,1707969714.0,1707969745.0,1707969735.0,1707969739.0,1996.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969732.0,17581963.2,1707969714.0,1707969750.0,1707969737.0,1707969740.0,3177.0,1707969750.0,1707969755.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969728.0,29876346.8,1707969715.0,1707969745.0,1707969734.0,1707969737.0,2720.0,1707969745.0,1707969750.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969736.0,12440482.0,1707969714.0,1707969750.0,1707969741.0,1707969744.0,2251.0,1707969751.0,1707969755.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969729.0,26279421.7,1707969714.0,1707969745.0,1707969735.0,1707969738.0,6893.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707969707.0,,,1707969712.0,1707969724.0,1707969735.0,26888076.5,1707969722.0,1707969750.0,1707969740.0,1707969744.0,2891.0,1707969750.0,1707969755.0,5.0,,10.0,28.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707969707.0,,,1707969712.0,1707969718.0,1707969730.0,24409290.6,1707969716.0,1707969745.0,1707969735.0,1707969739.0,2799.0,1707969745.0,1707969750.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969735.0,12345425.0,1707969714.0,1707969750.0,1707969740.0,1707969743.0,6800.0,1707969750.0,1707969755.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969729.0,25803668.3,1707969715.0,1707969745.0,1707969734.0,1707969737.0,3228.0,1707969745.0,1707969750.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707969707.0,,,1707969712.0,1707969718.0,1707969735.0,14541479.3,1707969716.0,1707969750.0,1707969740.0,1707969744.0,6436.0,1707969750.0,1707969755.0,5.0,,4.0,34.0,5.0,17.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969728.0,30771253.4,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6785.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969730.0,22023467.9,1707969714.0,1707969750.0,1707969736.0,1707969739.0,3118.0,1707969750.0,1707969755.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707969707.0,,,1707969712.0,1707969719.0,1707969730.0,31750353.0,1707969717.0,1707969745.0,1707969736.0,1707969739.0,2879.0,1707969746.0,1707969750.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,27980545.6,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6743.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969729.0,22759584.7,1707969714.0,1707969745.0,1707969734.0,1707969737.0,6829.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707969707.0,,,1707969712.0,1707969718.0,1707969735.0,14428736.2,1707969716.0,1707969750.0,1707969740.0,1707969744.0,3503.0,1707969750.0,1707969755.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707969707.0,,,1707969712.0,1707969719.0,1707969731.0,24656286.2,1707969717.0,1707969745.0,1707969736.0,1707969739.0,3199.0,1707969746.0,1707969750.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969728.0,27249311.8,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6728.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707969707.0,,,1707969712.0,1707969718.0,1707969732.0,17327200.0,1707969715.0,1707969750.0,1707969738.0,1707969741.0,2949.0,1707969750.0,1707969755.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707969707.0,,,1707969712.0,1707969718.0,1707969729.0,30077369.2,1707969716.0,1707969745.0,1707969735.0,1707969738.0,6864.0,1707969745.0,1707969750.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,28219800.8,1707969713.0,1707969745.0,1707969732.0,1707969735.0,3668.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707969707.0,,,1707969712.0,1707969723.0,1707969733.0,27183516.0,1707969721.0,1707969750.0,1707969739.0,1707969742.0,3418.0,1707969750.0,1707969755.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969758.0,25329521.0,1707969743.0,1707969775.0,1707969763.0,1707969766.0,6840.0,1707969775.0,1707969780.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969758.0,23795369.0,1707969743.0,1707969775.0,1707969763.0,1707969766.0,6970.0,1707969775.0,1707969780.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969758.0,24772756.0,1707969744.0,1707969775.0,1707969764.0,1707969767.0,7079.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969757.0,26452932.3,1707969743.0,1707969775.0,1707969762.0,1707969765.0,6857.0,1707969775.0,1707969780.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969757.0,26709659.0,1707969743.0,1707969775.0,1707969763.0,1707969766.0,6768.0,1707969775.0,1707969780.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969756.0,28232852.2,1707969742.0,1707969775.0,1707969762.0,1707969765.0,6990.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969756.0,29068972.2,1707969743.0,1707969775.0,1707969762.0,1707969765.0,6857.0,1707969775.0,1707969780.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969759.0,18389231.2,1707969742.0,1707969775.0,1707969764.0,1707969768.0,3287.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,14.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707969707.0,,,1707969718.0,1707969744.0,1707969757.0,22867242.0,1707969742.0,1707969775.0,1707969762.0,1707969765.0,2659.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707969707.0,,,1707969718.0,1707969744.0,1707969756.0,26471111.0,1707969742.0,1707969775.0,1707969762.0,1707969765.0,3395.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707969707.0,,,1707969718.0,1707969744.0,1707969757.0,23851213.3,1707969742.0,1707969775.0,1707969762.0,1707969765.0,3372.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707969707.0,,,1707969718.0,1707969744.0,1707969757.0,24684531.7,1707969742.0,1707969775.0,1707969762.0,1707969765.0,2808.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969757.0,23101665.3,1707969742.0,1707969775.0,1707969762.0,1707969765.0,3380.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707969707.0,,,1707969718.0,1707969744.0,1707969757.0,22617673.0,1707969742.0,1707969775.0,1707969762.0,1707969765.0,2688.0,1707969775.0,1707969780.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707969707.0,,,1707969718.0,1707969745.0,1707969756.0,26406768.6,1707969742.0,1707969770.0,1707969762.0,1707969765.0,2943.0,1707969770.0,1707969775.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707969707.0,,,1707969718.0,1707969743.0,1707969755.0,30556534.0,1707969741.0,1707969770.0,1707969760.0,1707969763.0,6896.0,1707969770.0,1707969775.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707969707.0,,,1707969718.0,1707969743.0,1707969755.0,25756684.2,1707969741.0,1707969770.0,1707969761.0,1707969764.0,7087.0,1707969770.0,1707969775.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707969707.0,,,1707969713.0,1707969743.0,1707969755.0,23999666.7,1707969741.0,1707969770.0,1707969761.0,1707969764.0,6947.0,1707969770.0,1707969775.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707969707.0,,,1707969718.0,1707969747.0,1707969763.0,16140476.9,1707969745.0,1707969780.0,1707969768.0,1707969771.0,6886.0,1707969780.0,1707969785.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969758.0,24712777.4,1707969744.0,1707969775.0,1707969763.0,1707969766.0,7016.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969758.0,26213462.3,1707969744.0,1707969775.0,1707969764.0,1707969767.0,6886.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969758.0,28908336.2,1707969744.0,1707969775.0,1707969763.0,1707969766.0,6963.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707969707.0,,,1707969718.0,1707969746.0,1707969759.0,23460304.7,1707969744.0,1707969775.0,1707969764.0,1707969768.0,2962.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,29542554.0,1707969713.0,1707969745.0,1707969732.0,1707969736.0,6807.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707969707.0,,,1707969712.0,1707969717.0,1707969730.0,25639840.3,1707969715.0,1707969745.0,1707969735.0,1707969739.0,6393.0,1707969745.0,1707969750.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,28797870.8,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6794.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,27322131.0,1707969714.0,1707969745.0,1707969733.0,1707969736.0,3297.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707969707.0,,,1707969712.0,1707969722.0,1707969733.0,30308322.8,1707969720.0,1707969750.0,1707969738.0,1707969742.0,6934.0,1707969750.0,1707969755.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969728.0,24434807.7,1707969714.0,1707969745.0,1707969734.0,1707969737.0,6838.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,28932434.2,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6805.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707969707.0,,,1707969712.0,1707969720.0,1707969731.0,28589097.6,1707969718.0,1707969750.0,1707969737.0,1707969740.0,6780.0,1707969750.0,1707969755.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,25660259.0,1707969714.0,1707969745.0,1707969733.0,1707969736.0,6871.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,30550996.4,1707969713.0,1707969745.0,1707969732.0,1707969735.0,6876.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707969707.0,,,1707969712.0,1707969721.0,1707969732.0,31352013.2,1707969719.0,1707969750.0,1707969737.0,1707969740.0,6967.0,1707969750.0,1707969755.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969729.0,22757231.6,1707969714.0,1707969745.0,1707969735.0,1707969738.0,3704.0,1707969745.0,1707969750.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707969707.0,,,1707969712.0,1707969715.0,1707969726.0,31354967.0,1707969713.0,1707969745.0,1707969732.0,1707969735.0,6868.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707969707.0,,,1707969712.0,1707969715.0,1707969726.0,30352050.2,1707969713.0,1707969745.0,1707969732.0,1707969735.0,3718.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707969707.0,,,1707969712.0,1707969716.0,1707969727.0,24115127.8,1707969713.0,1707969745.0,1707969733.0,1707969736.0,6889.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707969707.0,,,1707969712.0,1707969715.0,1707969727.0,29103002.4,1707969713.0,1707969745.0,1707969732.0,1707969735.0,6850.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707969707.0,,,1707969718.0,1707969747.0,1707969764.0,14524204.6,1707969744.0,1707969780.0,1707969769.0,1707969772.0,6731.0,1707969781.0,1707969785.0,11.0,,26.0,36.0,4.0,17.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707969707.0,,,1707969718.0,1707969747.0,1707969761.0,19381078.8,1707969744.0,1707969775.0,1707969766.0,1707969770.0,6450.0,1707969776.0,1707969780.0,11.0,,26.0,31.0,4.0,14.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707969707.0,,,1707969718.0,1707969748.0,1707969759.0,31005654.2,1707969745.0,1707969775.0,1707969764.0,1707969767.0,3395.0,1707969775.0,1707969780.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
