,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000004,None,compute,0,1700270845.0,,,1700270850.0,1700270852.0,1700270869.0,89859053.1,1700270850.0,1700271061.0,1700271050.0,1700271055.0,34986899.0,1700271061.0,1700271066.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.5,494723099.0,156297218.0,53731.0,11001.0,168.0,0.7,1455067.9,459697.7
bcftools_ID0000229,None,compute,0,1700270845.0,,,1700270850.0,1700270853.0,1700270868.0,72008118.9,1700270851.0,1700270955.0,1700270942.0,1700270946.0,31634356.0,1700270955.0,1700270960.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215364183.0,140025615.0,21578.0,11287.0,64.5,0.3,1656647.6,1077120.1
vcfutils_ID0000264,None,compute,0,1700270850.0,,,1700270855.0,1700270857.0,1700270871.0,58439165.4,1700270855.0,1700270885.0,1700270876.0,1700270879.0,489.0,1700270885.0,1700270890.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700270850.0,,,1700270855.0,1700270857.0,1700270875.0,80504493.7,1700270855.0,1700271066.0,1700271055.0,1700271059.0,35346376.0,1700271066.0,1700271071.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498184187.0,157382234.0,54116.0,11078.0,169.1,0.5,1465247.6,462888.9
bcftools_ID0000279,None,compute,0,1700270855.0,,,1700270860.0,1700270864.0,1700270880.0,96932590.5,1700270861.0,1700271076.0,1700271061.0,1700271066.0,35286172.0,1700271076.0,1700271081.0,5.0,,1.0,215.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.5,494245611.0,156102660.0,53842.0,10987.0,167.3,1.3,1453663.6,459125.5
vcfutils_ID0000297,None,compute,0,1700270865.0,,,1700270870.0,1700270872.0,1700270887.0,52668589.0,1700270871.0,1700270905.0,1700270892.0,1700270895.0,559.0,1700270905.0,1700270910.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700270875.0,,,1700270880.0,1700270883.0,1700270902.0,70910555.5,1700270881.0,1700271092.0,1700271081.0,1700271085.0,35743284.0,1700271092.0,1700271097.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501446194.0,158476736.0,54402.0,11162.0,168.9,0.5,1474841.7,466108.0
bcftools_ID0000136,None,compute,0,1700270885.0,,,1700270890.0,1700270892.0,1700270909.0,85309125.0,1700270890.0,1700271102.0,1700271087.0,1700271092.0,35330234.0,1700271102.0,1700271107.0,5.0,,0.0,212.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502742655.0,158928908.0,54543.0,11193.0,169.0,0.5,1478654.9,467438.0
bcftools_ID0000197,None,compute,0,1700270900.0,,,1700270905.0,1700270907.0,1700270923.0,68522690.3,1700270906.0,1700270945.0,1700270932.0,1700270935.0,538.0,1700270945.0,1700270950.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700270900.0,,,1700270905.0,1700270907.0,1700270923.0,64345560.4,1700270906.0,1700270945.0,1700270932.0,1700270935.0,542.0,1700270945.0,1700270950.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700270905.0,,,1700270910.0,1700270913.0,1700270928.0,69272930.0,1700270911.0,1700270950.0,1700270937.0,1700270940.0,544.0,1700270950.0,1700270955.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700270910.0,,,1700270915.0,1700270917.0,1700270932.0,77440145.2,1700270915.0,1700270950.0,1700270941.0,1700270944.0,458.0,1700270950.0,1700270955.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700270915.0,,,1700270920.0,1700270922.0,1700270937.0,69337599.3,1700270920.0,1700270960.0,1700270946.0,1700270950.0,527.0,1700270960.0,1700270965.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700270915.0,,,1700270920.0,1700270922.0,1700270937.0,69235525.0,1700270920.0,1700270960.0,1700270946.0,1700270950.0,541.0,1700270960.0,1700270965.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700270920.0,,,1700270925.0,1700270927.0,1700270943.0,61339697.9,1700270925.0,1700270965.0,1700270952.0,1700270955.0,556.0,1700270965.0,1700270970.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700270940.0,,,1700270945.0,1700270948.0,1700270963.0,64516485.3,1700270946.0,1700270985.0,1700270972.0,1700270975.0,536.0,1700270985.0,1700270990.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700270945.0,,,1700270950.0,1700270953.0,1700270968.0,64693264.4,1700270951.0,1700270990.0,1700270977.0,1700270981.0,498.0,1700270990.0,1700270995.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700270945.0,,,1700270950.0,,,0.0,1700270951.0,1700270955.0,,,0.0,1700270955.0,1700270960.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/pegasus.14863064633838492222.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700270945.0,,,1700270950.0,1700270953.0,1700270967.0,69006434.5,1700270951.0,1700270990.0,1700270977.0,1700270980.0,536.0,1700270990.0,1700270995.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700270950.0,,,1700270955.0,1700270957.0,1700270972.0,50137377.7,1700270955.0,1700270990.0,1700270977.0,1700270980.0,504.0,1700270990.0,1700270995.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700270950.0,,,1700270955.0,1700270957.0,1700270971.0,57769625.4,1700270955.0,1700270985.0,1700270976.0,1700270979.0,537.0,1700270985.0,1700270990.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700270950.0,,,1700270955.0,1700270957.0,1700270972.0,61238102.1,1700270955.0,1700270995.0,1700270982.0,1700270985.0,536.0,1700270995.0,1700271000.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700270950.0,,,1700270955.0,1700270957.0,1700270979.0,60330216.1,1700270955.0,1700271167.0,1700271155.0,1700271159.0,35429671.0,1700271167.0,1700271172.0,5.0,,0.0,212.0,5.0,22.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.4,493815133.0,156002832.0,53556.0,10980.0,163.6,0.4,1496409.5,472735.9
vcfutils_ID0000055,None,compute,0,1700270955.0,,,1700270960.0,1700270962.0,1700270976.0,57866651.6,1700270961.0,1700270990.0,1700270981.0,1700270984.0,520.0,1700270990.0,1700270995.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700270955.0,,,1700270960.0,1700270962.0,1700270977.0,53838488.3,1700270961.0,1700270995.0,1700270982.0,1700270986.0,532.0,1700270995.0,1700271000.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700270960.0,,,1700270965.0,1700270968.0,1700270983.0,62527062.4,1700270966.0,1700271005.0,1700270992.0,1700270996.0,464.0,1700271005.0,1700271010.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700270960.0,,,1700270965.0,1700270967.0,1700270987.0,74029608.2,1700270966.0,1700271177.0,1700271163.0,1700271167.0,35354256.0,1700271177.0,1700271182.0,5.0,,1.0,211.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493994801.0,156046040.0,53638.0,10983.0,164.5,0.4,1496953.9,472866.8
register_condorpool_3_3,None,auxiliary,0,1700270960.0,,,1700270965.0,,,0.0,1700270967.0,1700270970.0,,,0.0,1700270970.0,1700270975.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/pegasus.14863064633838492222.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700270965.0,,,1700270970.0,1700270973.0,1700270991.0,83523696.2,1700270971.0,1700271177.0,1700271166.0,1700271171.0,35287197.0,1700271177.0,1700271182.0,5.0,,1.0,206.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.4,494713177.0,156280198.0,53744.0,11000.0,163.8,0.4,1499130.8,473576.4
bcftools_ID0000093,None,compute,0,1700270965.0,,,1700270970.0,1700270973.0,1700270987.0,78466312.8,1700270971.0,1700271010.0,1700270997.0,1700271000.0,8548.0,1700271010.0,1700271015.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700270965.0,,,1700270975.0,,,0.0,1700270977.0,1700270980.0,,,0.0,1700270980.0,1700270985.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/pegasus.14863064633838492222.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0080/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700270965.0,,,1700270970.0,1700270974.0,1700270988.0,52878880.7,1700270972.0,1700271005.0,1700270993.0,1700270997.0,534.0,1700271005.0,1700271010.0,5.0,,2.0,33.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700270965.0,,,1700270970.0,1700270973.0,1700270992.0,71125140.2,1700270971.0,1700271182.0,1700271171.0,1700271176.0,35160436.0,1700271182.0,1700271187.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500540568.0,158164922.0,54301.0,11139.0,168.8,1.1,1472178.1,465190.9
vcfutils_ID0000077,None,compute,0,1700270965.0,,,1700270970.0,1700270973.0,1700270986.0,57030780.8,1700270971.0,1700271005.0,1700270992.0,1700270996.0,401.0,1700271005.0,1700271010.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700270965.0,,,1700270970.0,1700270973.0,1700270993.0,70586469.1,1700270971.0,1700271182.0,1700271171.0,1700271175.0,35438455.0,1700271182.0,1700271187.0,5.0,,1.0,211.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502775771.0,158928744.0,54615.0,11193.0,169.0,0.9,1478752.3,467437.5
bcftools_ID0000214,None,compute,0,1700270970.0,,,1700270975.0,1700270977.0,1700270993.0,58545320.5,1700270975.0,1700271015.0,1700271003.0,1700271007.0,5518.0,1700271015.0,1700271020.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700270970.0,,,1700270975.0,1700270977.0,1700270991.0,56523607.8,1700270975.0,1700271005.0,1700270996.0,1700270999.0,546.0,1700271005.0,1700271010.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700270980.0,,,1700270985.0,1700270987.0,1700271002.0,74361241.0,1700270986.0,1700271025.0,1700271011.0,1700271015.0,7394.0,1700271025.0,1700271030.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700270980.0,,,1700270985.0,1700270987.0,1700271002.0,78627561.6,1700270986.0,1700271025.0,1700271011.0,1700271015.0,7802.0,1700271025.0,1700271030.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700270985.0,,,1700270990.0,1700270993.0,1700271008.0,68605111.1,1700270991.0,1700271030.0,1700271017.0,1700271021.0,7202.0,1700271030.0,1700271035.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700270985.0,,,1700270990.0,1700270993.0,1700271011.0,82409755.0,1700270991.0,1700271202.0,1700271190.0,1700271195.0,34490503.0,1700271202.0,1700271207.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499571856.0,157818178.0,54339.0,11110.0,168.7,0.8,1469329.0,464171.1
bcftools_ID0000048,None,compute,0,1700270990.0,,,1700270995.0,1700270998.0,1700271015.0,91128614.5,1700270996.0,1700271207.0,1700271193.0,1700271197.0,35257885.0,1700271207.0,1700271212.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,502136808.0,158714193.0,54498.0,11178.0,169.0,0.6,1476873.0,466806.5
vcfutils_ID0000088,None,compute,0,1700270990.0,,,1700270995.0,1700270998.0,1700271011.0,56678306.4,1700270996.0,1700271030.0,1700271017.0,1700271021.0,421.0,1700271030.0,1700271035.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700270995.0,,,1700271000.0,1700271002.0,1700271021.0,76957902.1,1700271000.0,1700271207.0,1700271195.0,1700271199.0,35474192.0,1700271207.0,1700271212.0,5.0,,0.0,207.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.1,499425691.0,157770496.0,54237.0,11106.0,164.4,0.5,1513411.2,478092.4
vcfutils_ID0000253,None,compute,0,1700270995.0,,,1700271000.0,1700271002.0,1700271016.0,57907907.0,1700271000.0,1700271030.0,1700271021.0,1700271024.0,530.0,1700271030.0,1700271035.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700270995.0,,,1700271000.0,1700271002.0,1700271023.0,67118026.3,1700271000.0,1700271212.0,1700271201.0,1700271206.0,35538562.0,1700271212.0,1700271217.0,5.0,,0.0,212.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501114297.0,158353649.0,54369.0,11153.0,169.1,0.7,1473865.6,465746.0
