,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000294,None,compute,0,1700186592.0,,,1700186597.0,1700186620.0,1700186640.0,101822494.8,1700186618.0,1700186763.0,1700186748.0,1700186757.0,58122911.0,1700186763.0,1700186768.0,5.0,,21.0,145.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.6,2819038664.0,1457338286.0,511638.0,62008.0,80.0,2.3,14837045.6,7670201.5
samtools_ID0000261,None,compute,0,1700186602.0,,,1700186607.0,1700186619.0,1700186637.0,123690012.7,1700186617.0,1700186773.0,1700186755.0,1700186765.0,49209312.0,1700186773.0,1700186778.0,5.0,,10.0,156.0,5.0,18.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.4,0,0,0.4,2946908684.0,1498024239.0,533907.0,63746.0,90.5,2.8,14032898.5,7133448.8
samtools_ID0000085,None,compute,0,1700186602.0,,,1700186607.0,1700186619.0,1700186638.0,116001948.8,1700186617.0,1700186768.0,1700186750.0,1700186757.0,68176696.0,1700186768.0,1700186773.0,5.0,,10.0,151.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.7,2942146791.0,1482052781.0,531206.0,63019.0,84.5,2.4,14710734.0,7410263.9
samtools_ID0000052,None,compute,0,1700186622.0,,,1700186627.0,1700186640.0,1700186658.0,122291090.8,1700186638.0,1700186813.0,1700186793.0,1700186805.0,43044811.0,1700186813.0,1700186819.0,5.0,,11.0,175.0,6.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,99.2,0,0,0.9,2361208851.0,1052193623.0,487016.0,42811.0,91.0,4.2,9838370.2,4384140.1
samtools_ID0000228,None,compute,0,1700186622.0,,,1700186627.0,1700186640.0,1700186658.0,129643633.0,1700186638.0,1700186793.0,1700186775.0,1700186783.0,60569048.0,1700186793.0,1700186798.0,5.0,,11.0,155.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.3,0,0,0.4,2966421910.0,1474574828.0,524263.0,62954.0,89.7,3.5,14125818.6,7021784.9
samtools_ID0000162,None,compute,0,1700186627.0,,,1700186632.0,1700186641.0,1700186661.0,105981501.5,1700186638.0,1700186819.0,1700186800.0,1700186808.0,64737606.0,1700186819.0,1700186824.0,5.0,,6.0,181.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,99.2,0,0,1.3,2378868293.0,1058113309.0,491311.0,43022.0,92.6,3.4,9515473.2,4232453.2
samtools_ID0000305,None,compute,0,1700186627.0,,,1700186632.0,1700186642.0,1700186662.0,101862841.0,1700186638.0,1700186793.0,1700186778.0,1700186787.0,54391193.0,1700186793.0,1700186798.0,5.0,,6.0,155.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.3,2366683820.0,1053132263.0,488509.0,42822.0,87.4,2.7,11833419.1,5265661.3
samtools_ID0000063,None,compute,0,1700186627.0,,,1700186632.0,1700186641.0,1700186659.0,126883033.0,1700186638.0,1700186808.0,1700186793.0,1700186802.0,58235664.0,1700186808.0,1700186813.0,5.0,,6.0,170.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.1,0,0,1.4,2376286953.0,1055841256.0,491083.0,42905.0,89.4,2.1,9901195.6,4399338.6
samtools_ID0000195,None,compute,0,1700186627.0,,,1700186632.0,1700186640.0,1700186659.0,112222950.8,1700186638.0,1700186788.0,1700186769.0,1700186780.0,48361485.0,1700186788.0,1700186793.0,5.0,,6.0,150.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.7,2301646570.0,1031334855.0,472696.0,42037.0,83.8,2.2,12113929.3,5428078.2
samtools_ID0000272,None,compute,0,1700186632.0,,,1700186637.0,1700186660.0,1700186678.0,122383859.7,1700186658.0,1700186844.0,1700186829.0,1700186837.0,63927512.0,1700186844.0,1700186849.0,5.0,,21.0,186.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.1,0,0,0.9,3106140754.0,1502822208.0,552262.0,63919.0,92.6,2.5,11093359.8,5367222.2
samtools_ID0000041,None,compute,0,1700186632.0,,,1700186637.0,1700186662.0,1700186680.0,119713704.3,1700186658.0,1700186808.0,1700186792.0,1700186800.0,63864692.0,1700186808.0,1700186813.0,5.0,,21.0,150.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.6,2899384198.0,1470784790.0,520927.0,62651.0,84.2,2.4,14496921.0,7353924.0
samtools_ID0000184,None,compute,0,1700186632.0,,,1700186637.0,1700186660.0,1700186678.0,116641499.2,1700186658.0,1700186813.0,1700186796.0,1700186804.0,66834708.0,1700186813.0,1700186819.0,5.0,,21.0,155.0,6.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.9,0,0,6.2,3006254613.0,1497028376.0,542822.0,63596.0,88.9,2.5,14315498.2,7128706.6
samtools_ID0000080,None,compute,0,1700186672.0,,,1700186677.0,1700186679.0,1700186733.0,58435098.5,1700186677.0,1700187060.0,1700187037.0,1700187052.0,82052362.0,1700187060.0,1700187065.0,5.0,,0.0,383.0,5.0,54.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.5,0,0,2.6,7255896494.0,3336150295.0,1338214.0,148504.0,212.1,6.5,12729643.0,5957411.2
samtools_ID0000289,None,compute,0,1700186687.0,,,1700186692.0,1700186700.0,1700186755.0,54210003.3,1700186698.0,1700187100.0,1700187077.0,1700187091.0,85589323.0,1700187100.0,1700187105.0,5.0,,6.0,402.0,5.0,55.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.6,0,0,2.1,7336178916.0,3336662982.0,1342981.0,148696.0,212.0,5.0,12226964.9,5655361.0
samtools_ID0000256,None,compute,0,1700186697.0,,,1700186702.0,1700186719.0,1700186815.0,29337453.2,1700186717.0,1700187090.0,1700187069.0,1700187083.0,87643076.0,1700187090.0,1700187095.0,5.0,,15.0,373.0,5.0,96.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,2.9,7217390898.0,3359562324.0,1332432.0,149814.0,211.7,5.4,15689980.2,7303396.4
samtools_ID0000239,None,compute,0,1700186697.0,,,1700186702.0,1700186719.0,1700186748.0,57972166.2,1700186717.0,1700186879.0,1700186863.0,1700186871.0,68164916.0,1700186879.0,1700186884.0,5.0,,15.0,162.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.1,0,0,0.2,2897276808.0,1483214294.0,529573.0,62975.0,88.6,2.4,14486384.0,7416071.5
samtools_ID0000047,None,compute,0,1700186707.0,,,1700186712.0,1700186719.0,1700186768.0,63498889.0,1700186717.0,1700187044.0,1700187022.0,1700187035.0,90461798.0,1700187044.0,1700187049.0,5.0,,5.0,327.0,5.0,49.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.1,0,0,2.9,7349166871.0,3355143406.0,1353460.0,149309.0,215.9,5.8,15636525.3,7293790.0
samtools_ID0000058,None,compute,0,1700186712.0,,,1700186718.0,1700186740.0,1700186818.0,38690181.5,1700186738.0,1700187090.0,1700187067.0,1700187082.0,85536250.0,1700187090.0,1700187095.0,6.0,,20.0,352.0,5.0,78.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.2,0,0,0.4,7197482101.0,3363957111.0,1332184.0,149966.0,214.0,5.5,15646700.2,7312950.2
samtools_ID0000036,None,compute,0,1700186712.0,,,1700186718.0,1700186740.0,1700186779.0,85611720.3,1700186738.0,1700187070.0,1700187047.0,1700187061.0,88075727.0,1700187070.0,1700187075.0,6.0,,20.0,332.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,229.5,0,0,6.5,7281225657.0,3326497568.0,1334463.0,148237.0,215.2,6.1,14562451.3,6788770.5
samtools_ID0000190,None,compute,0,1700186712.0,,,1700186718.0,1700186740.0,1700186837.0,28865597.7,1700186738.0,1700187125.0,1700187102.0,1700187118.0,78153883.0,1700187125.0,1700187130.0,6.0,,20.0,387.0,5.0,97.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.2,0,0,1.0,7191312266.0,3359910045.0,1332003.0,149737.0,210.5,5.1,14676147.5,6999812.6
samtools_ID0000267,None,compute,0,1700186718.0,,,1700186723.0,1700186741.0,1700186814.0,41209429.4,1700186738.0,1700187100.0,1700187076.0,1700187090.0,86214648.0,1700187100.0,1700187105.0,5.0,,15.0,362.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,230.7,0,0,1.9,7128258364.0,3348924435.0,1317826.0,149434.0,214.7,8.7,14850538.3,6976925.9
samtools_ID0000300,None,compute,0,1700186723.0,,,1700186728.0,1700186741.0,1700186782.0,79965707.0,1700186738.0,1700187155.0,1700187135.0,1700187148.0,90524388.0,1700187155.0,1700187160.0,5.0,,10.0,417.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.6,0,0,6.3,7375403112.0,3349434719.0,1353798.0,149124.0,216.7,6.4,11008064.3,5074901.1
samtools_ID0000223,None,compute,0,1700186728.0,,,1700186733.0,1700186740.0,1700186795.0,54987696.9,1700186738.0,1700187060.0,1700187039.0,1700187053.0,89098926.0,1700187060.0,1700187065.0,5.0,,5.0,322.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.6,7214908379.0,3359400090.0,1331688.0,149825.0,210.4,4.7,16033129.7,7465333.5
samtools_ID0000140,None,compute,0,1700186738.0,,,1700186743.0,1700186795.0,1700186844.0,51866310.7,1700186793.0,1700186979.0,1700186957.0,1700186969.0,41725202.0,1700186979.0,1700186984.0,5.0,,50.0,186.0,5.0,49.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.5,2941804720.0,1483882880.0,533664.0,63023.0,83.7,2.3,14709023.6,7419414.4
samtools_ID0000316,None,compute,0,1700186738.0,,,1700186743.0,1700186765.0,1700186819.0,26634001.9,1700186763.0,1700186949.0,1700186935.0,1700186943.0,64366146.0,1700186949.0,1700186954.0,5.0,,20.0,186.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,0.4,3007105747.0,1469873604.0,529225.0,62691.0,86.0,2.8,14319551.2,7349368.0
samtools_ID0000096,None,compute,0,1700186738.0,,,1700186743.0,1700186775.0,1700186814.0,41283835.3,1700186772.0,1700186949.0,1700186932.0,1700186939.0,67240329.0,1700186949.0,1700186954.0,5.0,,29.0,177.0,5.0,39.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.1,0,0,2.9,2907751424.0,1488363807.0,532930.0,63155.0,88.5,2.4,13846435.4,7087446.7
samtools_ID0000250,None,compute,0,1700186738.0,,,1700186743.0,1700186760.0,1700186801.0,39639543.7,1700186758.0,1700186929.0,1700186914.0,1700186922.0,67456934.0,1700186929.0,1700186934.0,5.0,,15.0,171.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,1.7,2378859273.0,1058113308.0,491248.0,43022.0,88.3,2.2,11894296.4,5569017.4
samtools_ID0000173,None,compute,0,1700186738.0,,,1700186743.0,1700186768.0,1700186815.0,34441285.5,1700186764.0,1700186944.0,1700186930.0,1700186938.0,67313740.0,1700186944.0,1700186949.0,5.0,,21.0,180.0,5.0,47.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.6,3075723454.0,1498997769.0,549874.0,63696.0,87.8,2.2,14646302.2,7494988.8
samtools_ID0000179,None,compute,0,1700186753.0,,,1700186758.0,1700186811.0,1700186852.0,78556909.8,1700186809.0,1700187130.0,1700187105.0,1700187120.0,79291691.0,1700187130.0,1700187135.0,5.0,,51.0,321.0,5.0,41.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.8,0,0,2.1,7249360010.0,3330629448.0,1334715.0,148317.0,210.0,5.1,15424170.2,7240498.8
samtools_ID0000157,None,compute,0,1700186758.0,,,1700186763.0,1700186812.0,1700186856.0,73832137.0,1700186810.0,1700187125.0,1700187104.0,1700187118.0,88066418.0,1700187125.0,1700187130.0,5.0,,47.0,315.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,1.8,7282361741.0,3368620924.0,1342870.0,150162.0,212.1,4.6,15831221.2,7323089.0
bcftools_ID0000295,None,compute,0,1700186768.0,,,1700186773.0,1700186788.0,1700186806.0,54183496.6,1700186786.0,1700186904.0,1700186890.0,1700186895.0,25509906.0,1700186904.0,1700186909.0,5.0,,13.0,118.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,1.5,221164669.0,143884142.0,22254.0,11599.0,70.8,0.7,1474431.1,959227.6
samtools_ID0000234,None,compute,0,1700186768.0,,,1700186773.0,1700186813.0,1700186907.0,30330448.3,1700186811.0,1700187181.0,1700187161.0,1700187174.0,90093947.0,1700187181.0,1700187186.0,5.0,,38.0,370.0,5.0,94.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.2,0,0,1.2,7296267874.0,3375626530.0,1347330.0,150417.0,217.1,5.9,15523974.2,7182184.1
bcftools_ID0000086,None,compute,0,1700186773.0,,,1700186778.0,1700186791.0,1700186836.0,15288483.1,1700186790.0,1700186929.0,1700186916.0,1700186920.0,32241338.0,1700186929.0,1700186934.0,5.0,,12.0,139.0,5.0,45.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.5,212908745.0,138483062.0,21427.0,11164.0,67.3,0.4,1520776.8,989164.7
bcftools_ID0000262,None,compute,0,1700186778.0,,,1700186783.0,1700186793.0,1700186810.0,62027631.6,1700186791.0,1700186904.0,1700186890.0,1700186895.0,25776062.0,1700186904.0,1700186909.0,5.0,,8.0,113.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.8,221166451.0,143884142.0,22251.0,11599.0,67.7,0.3,1579760.4,1027743.9
bcftools_ID0000196,None,compute,0,1700186793.0,,,1700186798.0,1700186808.0,1700186824.0,70560868.0,1700186806.0,1700186914.0,1700186904.0,1700186908.0,31445280.0,1700186914.0,1700186919.0,5.0,,8.0,108.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.3,210884678.0,137119624.0,21208.0,11057.0,67.3,0.5,1506319.1,979425.9
samtools_ID0000030,None,compute,0,1700186798.0,,,1700186803.0,1700186879.0,1700186906.0,63155413.6,1700186877.0,1700187034.0,1700187016.0,1700187024.0,67948039.0,1700187034.0,1700187039.0,5.0,,74.0,157.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.5,2280833519.0,1023052413.0,468062.0,41701.0,84.5,2.7,12004386.9,5384486.4
samtools_ID0000074,None,compute,0,1700186798.0,,,1700186803.0,1700186816.0,1700186854.0,41380796.8,1700186814.0,1700186979.0,1700186964.0,1700186973.0,57179383.0,1700186979.0,1700186984.0,5.0,,11.0,165.0,5.0,38.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.3,2360957200.0,1050605825.0,487280.0,42716.0,88.0,2.3,12426090.5,5529504.3
bcftools_ID0000306,None,compute,0,1700186798.0,,,1700186803.0,1700186808.0,1700186828.0,47422351.0,1700186807.0,1700186919.0,1700186904.0,1700186910.0,25857397.0,1700186919.0,1700186924.0,5.0,,4.0,112.0,5.0,20.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,209350620.0,136100450.0,21052.0,10978.0,63.0,0.3,1610389.4,1046926.5
bcftools_ID0000229,None,compute,0,1700186798.0,,,1700186803.0,1700186810.0,1700186828.0,56653328.0,1700186808.0,1700186919.0,1700186908.0,1700186912.0,32309100.0,1700186919.0,1700186924.0,5.0,,5.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,214088508.0,139282096.0,21544.0,11229.0,68.3,0.3,1529203.6,994872.1
samtools_ID0000311,None,compute,0,1700186803.0,,,1700186808.0,1700186917.0,1700186994.0,37803159.4,1700186916.0,1700187257.0,1700187237.0,1700187251.0,88783928.0,1700187257.0,1700187262.0,5.0,,108.0,341.0,5.0,77.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.0,0,0,1.0,7277495740.0,3331995971.0,1336820.0,148426.0,209.1,5.0,16172212.8,7572718.1
samtools_ID0000135,None,compute,0,1700186803.0,,,1700186808.0,1700186903.0,1700186953.0,61711837.1,1700186902.0,1700187217.0,1700187193.0,1700187206.0,89477604.0,1700187217.0,1700187222.0,5.0,,94.0,315.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.6,0,0,1.4,7232427595.0,3367429675.0,1338529.0,150059.0,209.0,4.6,16437335.4,7653249.3
register_condorpool_1_3,None,auxiliary,0,1700186813.0,,,1700186819.0,,,0.0,1700186819.0,1700186824.0,,,0.0,1700186824.0,1700186829.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/pegasus.1639006533848525341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700186813.0,,,1700186819.0,1700186821.0,1700186838.0,59964899.3,1700186819.0,1700186929.0,1700186917.0,1700186921.0,31442190.0,1700186929.0,1700186934.0,6.0,,0.0,110.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,215520534.0,140096050.0,21683.0,11292.0,68.1,0.5,1539432.4,1000686.1
samtools_ID0000151,None,compute,0,1700186813.0,,,1700186819.0,1700186921.0,1700186950.0,60548623.8,1700186919.0,1700187080.0,1700187063.0,1700187070.0,68297802.0,1700187080.0,1700187085.0,6.0,,100.0,161.0,5.0,29.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.3,2858852508.0,1466670960.0,517329.0,62430.0,81.0,2.2,14294262.5,7333354.8
bcftools_ID0000042,None,compute,0,1700186813.0,,,1700186819.0,1700186821.0,1700186838.0,60763259.2,1700186820.0,1700186929.0,1700186915.0,1700186920.0,31927266.0,1700186929.0,1700186934.0,6.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,217898902.0,141675373.0,21931.0,11422.0,67.3,0.3,1556420.7,1011966.9
samtools_ID0000217,None,compute,0,1700186813.0,,,1700186819.0,1700186921.0,1700186959.0,41393030.2,1700186919.0,1700187090.0,1700187071.0,1700187079.0,64090376.0,1700187090.0,1700187095.0,6.0,,100.0,171.0,5.0,38.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.1,0,0,0.5,2897772216.0,1487616276.0,530709.0,63163.0,83.8,2.3,14488861.1,7438081.4
samtools_ID0000091,None,compute,0,1700186819.0,,,1700186824.0,1700186921.0,1700186992.0,41012091.8,1700186919.0,1700187267.0,1700187236.0,1700187258.0,54566380.0,1700187267.0,1700187272.0,5.0,,95.0,348.0,5.0,71.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.5,0,0,0.4,7215071400.0,3324723003.0,1329578.0,148057.0,207.6,5.2,16033492.0,7556188.6
bcftools_ID0000053,None,compute,0,1700186819.0,,,1700186824.0,1700186832.0,1700186849.0,67198417.1,1700186831.0,1700186939.0,1700186927.0,1700186932.0,32733768.0,1700186939.0,1700186944.0,5.0,,7.0,108.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,214902271.0,139833770.0,21613.0,11274.0,66.9,0.5,1535016.2,998812.6
bcftools_ID0000185,None,compute,0,1700186819.0,,,1700186824.0,1700186843.0,1700186859.0,70750206.3,1700186842.0,1700186949.0,1700186935.0,1700186940.0,31851671.0,1700186949.0,1700186954.0,5.0,,18.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.6,209053656.0,135912447.0,21007.0,10963.0,63.0,0.4,1608105.0,1045480.4
samtools_ID0000168,None,compute,0,1700186819.0,,,1700186824.0,1700186922.0,1700186998.0,38458326.9,1700186919.0,1700187267.0,1700187244.0,1700187257.0,88684175.0,1700187267.0,1700187272.0,5.0,,95.0,348.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.3,0,0,0.8,7056803990.0,3338482013.0,1310489.0,148863.0,205.6,4.8,15681786.6,7418848.9
bcftools_ID0000163,None,compute,0,1700186824.0,,,1700186829.0,1700186845.0,1700186861.0,63905729.5,1700186843.0,1700186949.0,1700186937.0,1700186942.0,32345405.0,1700186949.0,1700186954.0,5.0,,14.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,207833966.0,135094161.0,20905.0,10898.0,62.9,0.3,1598722.8,1039185.9
samtools_ID0000245,None,compute,0,1700186824.0,,,1700186829.0,1700186922.0,1700186989.0,44072659.4,1700186919.0,1700187262.0,1700187234.0,1700187256.0,55798824.0,1700187262.0,1700187267.0,5.0,,90.0,343.0,5.0,67.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.0,0,0,0.6,7120272573.0,3340482100.0,1316022.0,149019.0,208.8,4.8,15822827.9,7423293.6
samtools_ID0000327,None,compute,0,1700186829.0,,,1700186834.0,1700186922.0,1700186956.0,46921669.2,1700186919.0,1700187090.0,1700187072.0,1700187080.0,64937308.0,1700187090.0,1700187095.0,5.0,,85.0,171.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.4,3054524430.0,1498045810.0,547255.0,63669.0,89.4,2.4,14545354.4,7133551.5
