,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707960186.0,,,1707960191.0,1707960213.0,1707960225.0,28292132.0,1707960212.0,1707960239.0,1707960230.0,1707960233.0,2162.0,1707960239.0,1707960244.0,5.0,,21.0,27.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707960186.0,,,1707960191.0,1707960214.0,1707960225.0,30797978.4,1707960212.0,1707960239.0,1707960230.0,1707960233.0,3320.0,1707960239.0,1707960244.0,5.0,,21.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707960186.0,,,1707960191.0,1707960219.0,1707960230.0,30747829.6,1707960217.0,1707960244.0,1707960235.0,1707960238.0,2712.0,1707960244.0,1707960249.0,5.0,,26.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707960186.0,,,1707960191.0,1707960214.0,1707960225.0,27634842.0,1707960212.0,1707960239.0,1707960230.0,1707960233.0,2410.0,1707960239.0,1707960244.0,5.0,,21.0,27.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707960186.0,,,1707960191.0,1707960216.0,1707960227.0,27213733.0,1707960214.0,1707960244.0,1707960233.0,1707960236.0,7033.0,1707960244.0,1707960249.0,5.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707960186.0,,,1707960191.0,1707960213.0,1707960224.0,27823567.0,1707960211.0,1707960239.0,1707960229.0,1707960232.0,2996.0,1707960239.0,1707960244.0,5.0,,20.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707960186.0,,,1707960191.0,1707960212.0,1707960223.0,27836073.0,1707960211.0,1707960239.0,1707960229.0,1707960232.0,2955.0,1707960239.0,1707960244.0,5.0,,20.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707960186.0,,,1707960191.0,1707960199.0,1707960209.0,28322916.0,1707960197.0,1707960224.0,1707960215.0,1707960218.0,6980.0,1707960224.0,1707960229.0,5.0,,6.0,27.0,5.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707960186.0,,,1707960191.0,1707960213.0,1707960224.0,31896634.4,1707960211.0,1707960239.0,1707960229.0,1707960232.0,3254.0,1707960239.0,1707960244.0,5.0,,20.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707960186.0,,,1707960191.0,1707960210.0,1707960222.0,24280591.0,1707960209.0,1707960239.0,1707960228.0,1707960231.0,6514.0,1707960239.0,1707960244.0,5.0,,18.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707960186.0,,,1707960191.0,1707960210.0,1707960221.0,26829695.5,1707960208.0,1707960239.0,1707960227.0,1707960230.0,6707.0,1707960239.0,1707960244.0,5.0,,17.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707960186.0,,,1707960191.0,1707960211.0,1707960222.0,31169091.8,1707960209.0,1707960239.0,1707960228.0,1707960231.0,3342.0,1707960239.0,1707960244.0,5.0,,18.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707960186.0,,,1707960191.0,1707960211.0,1707960222.0,32114922.4,1707960209.0,1707960239.0,1707960227.0,1707960230.0,3063.0,1707960239.0,1707960244.0,5.0,,18.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707960186.0,,,1707960191.0,1707960209.0,1707960220.0,30924067.4,1707960207.0,1707960239.0,1707960226.0,1707960229.0,6822.0,1707960239.0,1707960244.0,5.0,,16.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707960186.0,,,1707960191.0,1707960208.0,1707960219.0,28399239.5,1707960207.0,1707960234.0,1707960225.0,1707960228.0,6946.0,1707960234.0,1707960239.0,5.0,,16.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707960186.0,,,1707960191.0,1707960210.0,1707960221.0,28335335.0,1707960208.0,1707960239.0,1707960226.0,1707960229.0,3626.0,1707960239.0,1707960244.0,5.0,,17.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707960186.0,,,1707960191.0,1707960209.0,1707960220.0,27619128.0,1707960207.0,1707960239.0,1707960225.0,1707960228.0,3353.0,1707960239.0,1707960244.0,5.0,,16.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707960186.0,,,1707960191.0,1707960208.0,1707960219.0,30051263.0,1707960206.0,1707960234.0,1707960225.0,1707960228.0,6885.0,1707960234.0,1707960239.0,5.0,,15.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707960186.0,,,1707960191.0,1707960211.0,1707960223.0,28040338.8,1707960210.0,1707960239.0,1707960228.0,1707960231.0,2996.0,1707960239.0,1707960244.0,5.0,,19.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707960186.0,,,1707960208.0,1707960297.0,1707960308.0,27717898.0,1707960295.0,1707960324.0,1707960313.0,1707960316.0,7197.0,1707960324.0,1707960329.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707960186.0,,,1707960191.0,1707960196.0,1707960206.0,28819399.5,1707960194.0,1707960224.0,1707960212.0,1707960215.0,3754.0,1707960224.0,1707960229.0,5.0,,3.0,30.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707960186.0,,,1707960191.0,1707960197.0,1707960208.0,27063190.0,1707960196.0,1707960224.0,1707960213.0,1707960216.0,3571.0,1707960224.0,1707960229.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707960186.0,,,1707960209.0,1707960303.0,1707960314.0,28531526.4,1707960301.0,1707960329.0,1707960319.0,1707960323.0,7023.0,1707960329.0,1707960334.0,23.0,,92.0,28.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707960186.0,,,1707960209.0,1707960303.0,1707960314.0,31232951.2,1707960301.0,1707960329.0,1707960319.0,1707960322.0,7129.0,1707960329.0,1707960334.0,23.0,,92.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707960186.0,,,1707960209.0,1707960302.0,1707960312.0,28299475.5,1707960300.0,1707960329.0,1707960318.0,1707960321.0,7027.0,1707960329.0,1707960334.0,23.0,,91.0,29.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707960186.0,,,1707960209.0,1707960302.0,1707960313.0,28244216.0,1707960300.0,1707960329.0,1707960318.0,1707960321.0,7086.0,1707960329.0,1707960334.0,23.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707960186.0,,,1707960209.0,1707960301.0,1707960312.0,27791453.5,1707960299.0,1707960329.0,1707960317.0,1707960321.0,6998.0,1707960329.0,1707960334.0,23.0,,90.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707960186.0,,,1707960209.0,1707960301.0,1707960312.0,31896825.8,1707960299.0,1707960329.0,1707960318.0,1707960321.0,7072.0,1707960329.0,1707960334.0,23.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707960186.0,,,1707960209.0,1707960301.0,1707960312.0,30763410.2,1707960299.0,1707960329.0,1707960318.0,1707960321.0,6961.0,1707960329.0,1707960334.0,23.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707960186.0,,,1707960209.0,1707960301.0,1707960312.0,31780832.6,1707960299.0,1707960329.0,1707960317.0,1707960320.0,3387.0,1707960329.0,1707960334.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707960186.0,,,1707960209.0,1707960301.0,1707960312.0,31787517.4,1707960299.0,1707960329.0,1707960317.0,1707960320.0,2821.0,1707960329.0,1707960334.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707960186.0,,,1707960209.0,1707960300.0,1707960311.0,28353434.0,1707960298.0,1707960329.0,1707960316.0,1707960319.0,3471.0,1707960329.0,1707960334.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707960186.0,,,1707960209.0,1707960300.0,1707960311.0,31848426.8,1707960298.0,1707960329.0,1707960316.0,1707960319.0,3460.0,1707960329.0,1707960334.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707960186.0,,,1707960209.0,1707960300.0,1707960311.0,30562384.8,1707960298.0,1707960329.0,1707960316.0,1707960319.0,2883.0,1707960329.0,1707960334.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707960186.0,,,1707960209.0,1707960300.0,1707960311.0,29966292.8,1707960298.0,1707960329.0,1707960316.0,1707960319.0,3437.0,1707960329.0,1707960334.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707960186.0,,,1707960209.0,1707960299.0,1707960312.0,22962115.7,1707960297.0,1707960329.0,1707960317.0,1707960321.0,2711.0,1707960329.0,1707960334.0,23.0,,88.0,32.0,5.0,13.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707960186.0,,,1707960209.0,1707960299.0,1707960310.0,31237772.2,1707960297.0,1707960329.0,1707960316.0,1707960319.0,3000.0,1707960329.0,1707960334.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707960186.0,,,1707960209.0,1707960298.0,1707960309.0,30336421.8,1707960296.0,1707960324.0,1707960314.0,1707960317.0,7194.0,1707960324.0,1707960329.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707960186.0,,,1707960209.0,1707960298.0,1707960309.0,27472250.5,1707960296.0,1707960324.0,1707960314.0,1707960317.0,7139.0,1707960324.0,1707960329.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707960186.0,,,1707960208.0,1707960298.0,1707960309.0,27402275.5,1707960296.0,1707960324.0,1707960314.0,1707960317.0,7115.0,1707960324.0,1707960329.0,22.0,,88.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707960186.0,,,1707960191.0,1707960215.0,1707960226.0,27772319.5,1707960213.0,1707960244.0,1707960232.0,1707960235.0,7204.0,1707960244.0,1707960249.0,5.0,,22.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707960186.0,,,1707960209.0,1707960303.0,1707960314.0,30501283.4,1707960301.0,1707960329.0,1707960319.0,1707960322.0,7018.0,1707960329.0,1707960334.0,23.0,,92.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707960186.0,,,1707960209.0,1707960303.0,1707960315.0,28191139.6,1707960301.0,1707960329.0,1707960320.0,1707960323.0,7023.0,1707960329.0,1707960334.0,23.0,,92.0,28.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707960186.0,,,1707960209.0,1707960304.0,1707960315.0,28154210.5,1707960302.0,1707960329.0,1707960320.0,1707960323.0,7031.0,1707960329.0,1707960334.0,23.0,,93.0,27.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707960186.0,,,1707960209.0,1707960304.0,1707960315.0,27594291.5,1707960302.0,1707960329.0,1707960320.0,1707960323.0,3023.0,1707960329.0,1707960334.0,23.0,,93.0,27.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707960186.0,,,1707960191.0,1707960200.0,1707960211.0,28183699.0,1707960199.0,1707960229.0,1707960216.0,1707960220.0,6884.0,1707960229.0,1707960234.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707960186.0,,,1707960191.0,1707960196.0,1707960207.0,27092014.5,1707960195.0,1707960224.0,1707960212.0,1707960216.0,6782.0,1707960224.0,1707960229.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707960186.0,,,1707960191.0,1707960201.0,1707960212.0,28225086.0,1707960199.0,1707960229.0,1707960217.0,1707960220.0,6923.0,1707960229.0,1707960234.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707960186.0,,,1707960191.0,1707960197.0,1707960208.0,28418176.2,1707960195.0,1707960224.0,1707960213.0,1707960216.0,3352.0,1707960224.0,1707960229.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707960186.0,,,1707960191.0,1707960203.0,1707960214.0,27255461.5,1707960201.0,1707960229.0,1707960219.0,1707960222.0,6963.0,1707960229.0,1707960234.0,5.0,,10.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707960186.0,,,1707960191.0,1707960203.0,1707960213.0,28261407.0,1707960201.0,1707960229.0,1707960219.0,1707960222.0,7036.0,1707960229.0,1707960234.0,5.0,,10.0,28.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707960186.0,,,1707960191.0,1707960202.0,1707960213.0,31290498.8,1707960200.0,1707960229.0,1707960218.0,1707960221.0,7128.0,1707960229.0,1707960234.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707960186.0,,,1707960191.0,1707960204.0,1707960215.0,27368362.0,1707960202.0,1707960229.0,1707960220.0,1707960223.0,7009.0,1707960229.0,1707960234.0,5.0,,11.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707960186.0,,,1707960191.0,1707960202.0,1707960213.0,27594050.5,1707960201.0,1707960229.0,1707960218.0,1707960222.0,7031.0,1707960229.0,1707960234.0,5.0,,10.0,28.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707960186.0,,,1707960191.0,1707960198.0,1707960208.0,28616666.5,1707960196.0,1707960224.0,1707960214.0,1707960217.0,7104.0,1707960224.0,1707960229.0,5.0,,5.0,28.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707960186.0,,,1707960191.0,1707960203.0,1707960215.0,27435175.0,1707960202.0,1707960229.0,1707960220.0,1707960223.0,7058.0,1707960229.0,1707960234.0,5.0,,11.0,27.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707960186.0,,,1707960191.0,1707960194.0,1707960205.0,31348506.4,1707960193.0,1707960224.0,1707960211.0,1707960214.0,3938.0,1707960224.0,1707960229.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707960186.0,,,1707960191.0,1707960194.0,1707960205.0,27001340.0,1707960193.0,1707960224.0,1707960210.0,1707960214.0,6818.0,1707960224.0,1707960229.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707960186.0,,,1707960191.0,1707960194.0,1707960205.0,31562345.2,1707960192.0,1707960224.0,1707960211.0,1707960214.0,3895.0,1707960224.0,1707960229.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707960186.0,,,1707960191.0,1707960195.0,1707960206.0,30211016.0,1707960194.0,1707960224.0,1707960212.0,1707960215.0,6908.0,1707960224.0,1707960229.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707960186.0,,,1707960191.0,1707960195.0,1707960205.0,27931873.0,1707960193.0,1707960224.0,1707960211.0,1707960214.0,6942.0,1707960224.0,1707960229.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707960186.0,,,1707960209.0,1707960306.0,1707960317.0,27800520.0,1707960304.0,1707960334.0,1707960322.0,1707960325.0,7098.0,1707960334.0,1707960339.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707960186.0,,,1707960209.0,1707960305.0,1707960315.0,28200858.0,1707960303.0,1707960334.0,1707960321.0,1707960324.0,7139.0,1707960334.0,1707960339.0,23.0,,94.0,31.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707960186.0,,,1707960209.0,1707960305.0,1707960315.0,26783915.0,1707960302.0,1707960334.0,1707960321.0,1707960324.0,3424.0,1707960334.0,1707960339.0,23.0,,93.0,32.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
