,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707964623.0,,,1707964645.0,1707964719.0,1707964731.0,28082147.6,1707964718.0,1707964747.0,1707964736.0,1707964739.0,2167.0,1707964747.0,1707964752.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707964623.0,,,1707964645.0,1707964720.0,1707964733.0,21506579.1,1707964718.0,1707964747.0,1707964738.0,1707964741.0,3251.0,1707964747.0,1707964752.0,22.0,,73.0,29.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707964623.0,,,1707964645.0,1707964719.0,1707964732.0,23695855.7,1707964717.0,1707964747.0,1707964737.0,1707964740.0,2749.0,1707964747.0,1707964752.0,22.0,,72.0,30.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707964623.0,,,1707964645.0,1707964718.0,1707964730.0,27103562.2,1707964717.0,1707964747.0,1707964735.0,1707964738.0,2386.0,1707964747.0,1707964752.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707964623.0,,,1707964645.0,1707964718.0,1707964729.0,30989809.0,1707964716.0,1707964747.0,1707964735.0,1707964738.0,6880.0,1707964747.0,1707964752.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707964623.0,,,1707964645.0,1707964718.0,1707964730.0,27386174.8,1707964716.0,1707964747.0,1707964735.0,1707964738.0,3014.0,1707964747.0,1707964752.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707964623.0,,,1707964645.0,1707964718.0,1707964729.0,28244875.4,1707964716.0,1707964747.0,1707964735.0,1707964738.0,3002.0,1707964747.0,1707964752.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,29221772.2,1707964696.0,1707964727.0,1707964715.0,1707964718.0,6663.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707964623.0,,,1707964645.0,1707964717.0,1707964729.0,27550219.8,1707964716.0,1707964747.0,1707964734.0,1707964737.0,3175.0,1707964747.0,1707964752.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707964623.0,,,1707964640.0,1707964717.0,1707964728.0,31403929.0,1707964715.0,1707964747.0,1707964734.0,1707964737.0,6824.0,1707964747.0,1707964752.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707964623.0,,,1707964640.0,1707964718.0,1707964730.0,26838119.8,1707964716.0,1707964747.0,1707964735.0,1707964738.0,6840.0,1707964747.0,1707964752.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707964623.0,,,1707964640.0,1707964717.0,1707964728.0,27074120.0,1707964715.0,1707964747.0,1707964733.0,1707964736.0,3298.0,1707964747.0,1707964752.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707964623.0,,,1707964640.0,1707964718.0,1707964729.0,29388691.2,1707964716.0,1707964747.0,1707964734.0,1707964738.0,3007.0,1707964747.0,1707964752.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707964623.0,,,1707964640.0,1707964717.0,1707964728.0,28952342.6,1707964715.0,1707964747.0,1707964733.0,1707964737.0,6933.0,1707964747.0,1707964752.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707964623.0,,,1707964640.0,1707964717.0,1707964728.0,27562231.0,1707964715.0,1707964742.0,1707964733.0,1707964736.0,6875.0,1707964742.0,1707964747.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707964623.0,,,1707964640.0,1707964716.0,1707964728.0,25054746.6,1707964714.0,1707964747.0,1707964734.0,1707964737.0,3602.0,1707964747.0,1707964752.0,17.0,,74.0,33.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707964623.0,,,1707964640.0,1707964716.0,1707964728.0,25838666.2,1707964714.0,1707964742.0,1707964733.0,1707964736.0,3352.0,1707964742.0,1707964747.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707964623.0,,,1707964640.0,1707964715.0,1707964727.0,27823748.0,1707964713.0,1707964742.0,1707964732.0,1707964735.0,6936.0,1707964742.0,1707964747.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707964623.0,,,1707964645.0,1707964718.0,1707964729.0,25634767.6,1707964716.0,1707964747.0,1707964735.0,1707964738.0,2949.0,1707964747.0,1707964752.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707964623.0,,,1707964634.0,1707964666.0,1707964677.0,29723844.2,1707964664.0,1707964692.0,1707964683.0,1707964686.0,6893.0,1707964692.0,1707964697.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,28318839.0,1707964696.0,1707964727.0,1707964714.0,1707964718.0,3603.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,28574597.4,1707964696.0,1707964727.0,1707964715.0,1707964718.0,3369.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,27956051.0,1707964666.0,1707964697.0,1707964685.0,1707964688.0,6942.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,31942044.6,1707964667.0,1707964697.0,1707964685.0,1707964689.0,6808.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,27348280.0,1707964667.0,1707964697.0,1707964685.0,1707964688.0,6986.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,27049338.5,1707964667.0,1707964697.0,1707964685.0,1707964689.0,6836.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964681.0,24568735.0,1707964667.0,1707964697.0,1707964686.0,1707964689.0,6785.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,28688484.4,1707964666.0,1707964697.0,1707964685.0,1707964688.0,6783.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,30007504.8,1707964666.0,1707964697.0,1707964685.0,1707964688.0,6779.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,31365045.8,1707964666.0,1707964697.0,1707964685.0,1707964688.0,3283.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,30781946.6,1707964666.0,1707964697.0,1707964685.0,1707964688.0,2743.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,30008507.8,1707964665.0,1707964697.0,1707964684.0,1707964687.0,3318.0,1707964697.0,1707964702.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,27601217.0,1707964666.0,1707964697.0,1707964684.0,1707964687.0,3346.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,31772337.2,1707964666.0,1707964697.0,1707964685.0,1707964688.0,2802.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964678.0,26873502.0,1707964665.0,1707964697.0,1707964684.0,1707964687.0,3303.0,1707964697.0,1707964702.0,11.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707964623.0,,,1707964634.0,1707964668.0,1707964679.0,31996300.8,1707964666.0,1707964697.0,1707964685.0,1707964688.0,2649.0,1707964697.0,1707964702.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707964623.0,,,1707964634.0,1707964667.0,1707964678.0,30263796.4,1707964665.0,1707964697.0,1707964683.0,1707964687.0,2926.0,1707964697.0,1707964702.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707964623.0,,,1707964634.0,1707964666.0,1707964678.0,27648860.0,1707964664.0,1707964692.0,1707964683.0,1707964686.0,6966.0,1707964692.0,1707964697.0,11.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707964623.0,,,1707964634.0,1707964666.0,1707964680.0,19827312.2,1707964664.0,1707964697.0,1707964686.0,1707964689.0,6768.0,1707964697.0,1707964702.0,11.0,,30.0,33.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707964623.0,,,1707964634.0,1707964667.0,1707964678.0,26943866.5,1707964665.0,1707964697.0,1707964683.0,1707964687.0,6871.0,1707964697.0,1707964702.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707964623.0,,,1707964645.0,1707964720.0,1707964733.0,23288176.3,1707964718.0,1707964747.0,1707964738.0,1707964741.0,7088.0,1707964747.0,1707964752.0,22.0,,73.0,29.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964680.0,30346003.0,1707964667.0,1707964697.0,1707964686.0,1707964689.0,6925.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964681.0,24122492.4,1707964667.0,1707964697.0,1707964687.0,1707964690.0,6681.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707964623.0,,,1707964634.0,1707964670.0,1707964680.0,27830330.5,1707964667.0,1707964697.0,1707964686.0,1707964689.0,6773.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707964623.0,,,1707964634.0,1707964670.0,1707964680.0,26811449.5,1707964668.0,1707964697.0,1707964686.0,1707964689.0,2893.0,1707964697.0,1707964702.0,11.0,,34.0,29.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,27654277.0,1707964696.0,1707964727.0,1707964714.0,1707964718.0,6490.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,30291087.8,1707964695.0,1707964727.0,1707964714.0,1707964717.0,6877.0,1707964727.0,1707964732.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707964623.0,,,1707964639.0,1707964698.0,1707964709.0,27411926.5,1707964695.0,1707964727.0,1707964714.0,1707964717.0,6548.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707964623.0,,,1707964639.0,1707964698.0,1707964709.0,27810975.0,1707964695.0,1707964727.0,1707964714.0,1707964718.0,3191.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707964623.0,,,1707964639.0,1707964698.0,1707964709.0,26650096.6,1707964695.0,1707964727.0,1707964715.0,1707964718.0,6779.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707964623.0,,,1707964639.0,1707964697.0,1707964715.0,13647954.3,1707964695.0,1707964732.0,1707964720.0,1707964723.0,6963.0,1707964732.0,1707964737.0,16.0,,56.0,37.0,5.0,18.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707964623.0,,,1707964639.0,1707964698.0,1707964709.0,29518156.8,1707964695.0,1707964727.0,1707964714.0,1707964717.0,6760.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707964623.0,,,1707964639.0,1707964698.0,1707964711.0,21791076.4,1707964696.0,1707964727.0,1707964717.0,1707964720.0,6733.0,1707964727.0,1707964732.0,16.0,,57.0,31.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707964623.0,,,1707964639.0,1707964696.0,1707964708.0,30282720.6,1707964694.0,1707964722.0,1707964713.0,1707964716.0,6559.0,1707964723.0,1707964727.0,16.0,,55.0,28.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,29052118.6,1707964696.0,1707964727.0,1707964715.0,1707964718.0,6535.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707964623.0,,,1707964639.0,1707964697.0,1707964708.0,27457582.0,1707964695.0,1707964727.0,1707964714.0,1707964717.0,6829.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707964623.0,,,1707964639.0,1707964697.0,1707964709.0,24749103.4,1707964695.0,1707964727.0,1707964714.0,1707964717.0,3757.0,1707964727.0,1707964732.0,16.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707964623.0,,,1707964639.0,1707964696.0,1707964708.0,31247412.4,1707964694.0,1707964722.0,1707964713.0,1707964716.0,6745.0,1707964723.0,1707964727.0,16.0,,55.0,28.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707964623.0,,,1707964639.0,1707964696.0,1707964708.0,30160485.0,1707964694.0,1707964722.0,1707964713.0,1707964717.0,3676.0,1707964723.0,1707964727.0,16.0,,55.0,28.0,4.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707964623.0,,,1707964639.0,1707964697.0,1707964708.0,31903222.2,1707964694.0,1707964722.0,1707964713.0,1707964716.0,6832.0,1707964723.0,1707964727.0,16.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707964623.0,,,1707964639.0,1707964697.0,1707964708.0,29253047.4,1707964694.0,1707964722.0,1707964714.0,1707964717.0,6762.0,1707964723.0,1707964727.0,16.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707964623.0,,,1707964634.0,1707964670.0,1707964681.0,31850880.0,1707964668.0,1707964697.0,1707964687.0,1707964690.0,6888.0,1707964697.0,1707964702.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707964623.0,,,1707964634.0,1707964670.0,1707964681.0,27918108.4,1707964668.0,1707964697.0,1707964687.0,1707964690.0,6866.0,1707964697.0,1707964702.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707964623.0,,,1707964634.0,1707964669.0,1707964681.0,26056534.2,1707964667.0,1707964697.0,1707964686.0,1707964689.0,3326.0,1707964697.0,1707964702.0,11.0,,33.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
