,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001469,None,compute,0,1703436598.0,,,1703436637.0,1703436793.0,1703436804.0,31595500.2,1703436791.0,1703436822.0,1703436809.0,1703436812.0,6314.0,1703436822.0,1703436827.0,39.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703436598.0,,,1703436637.0,1703436794.0,1703436805.0,27183738.0,1703436792.0,1703436822.0,1703436810.0,1703436813.0,6340.0,1703436822.0,1703436827.0,39.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703436598.0,,,1703436637.0,1703436793.0,1703436805.0,24098661.0,1703436790.0,1703436822.0,1703436810.0,1703436813.0,6131.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,12.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703436598.0,,,1703436637.0,1703436793.0,1703436805.0,27443060.4,1703436790.0,1703436822.0,1703436810.0,1703436813.0,5958.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,12.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436804.0,30981649.0,1703436790.0,1703436822.0,1703436809.0,1703436812.0,4517.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,12.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436803.0,26892679.5,1703436790.0,1703436817.0,1703436809.0,1703436812.0,6901.0,1703436818.0,1703436822.0,39.0,,153.0,27.0,4.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436805.0,24692454.3,1703436790.0,1703436822.0,1703436810.0,1703436813.0,6743.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,13.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436804.0,30382090.6,1703436790.0,1703436822.0,1703436809.0,1703436812.0,6842.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,12.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436803.0,31310108.0,1703436790.0,1703436817.0,1703436808.0,1703436812.0,6654.0,1703436818.0,1703436822.0,39.0,,153.0,27.0,4.0,11.0,160656166.0,4.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436803.0,29610346.2,1703436790.0,1703436817.0,1703436809.0,1703436812.0,6462.0,1703436818.0,1703436822.0,39.0,,153.0,27.0,4.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703436598.0,,,1703436637.0,1703436791.0,1703436802.0,27242333.0,1703436789.0,1703436817.0,1703436808.0,1703436811.0,3989.0,1703436817.0,1703436822.0,39.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703436598.0,,,1703436637.0,1703436792.0,1703436804.0,24066962.0,1703436790.0,1703436822.0,1703436810.0,1703436813.0,6863.0,1703436822.0,1703436827.0,39.0,,153.0,32.0,5.0,12.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703436598.0,,,1703436637.0,1703436791.0,1703436802.0,31791690.0,1703436789.0,1703436817.0,1703436808.0,1703436811.0,6396.0,1703436818.0,1703436822.0,39.0,,152.0,28.0,4.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703436598.0,,,1703436637.0,1703436794.0,1703436805.0,27832470.0,1703436792.0,1703436822.0,1703436811.0,1703436814.0,5932.0,1703436822.0,1703436827.0,39.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703436598.0,,,1703436637.0,1703436795.0,1703436805.0,27558356.5,1703436793.0,1703436822.0,1703436811.0,1703436814.0,6155.0,1703436822.0,1703436827.0,39.0,,156.0,29.0,5.0,10.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703436598.0,,,1703436637.0,1703436795.0,1703436806.0,31627935.6,1703436793.0,1703436822.0,1703436812.0,1703436815.0,6834.0,1703436822.0,1703436827.0,39.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703436598.0,,,1703436637.0,1703436796.0,1703436806.0,27444408.0,1703436794.0,1703436822.0,1703436812.0,1703436815.0,6940.0,1703436822.0,1703436827.0,39.0,,157.0,28.0,5.0,10.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703436598.0,,,1703436637.0,1703436804.0,1703436815.0,30987494.0,1703436802.0,1703436832.0,1703436820.0,1703436823.0,6774.0,1703436832.0,1703436837.0,39.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703436598.0,,,1703436637.0,1703436801.0,1703436812.0,26934386.0,1703436800.0,1703436827.0,1703436818.0,1703436821.0,6993.0,1703436827.0,1703436832.0,39.0,,163.0,27.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703436598.0,,,1703436637.0,1703436801.0,1703436812.0,27015382.5,1703436800.0,1703436827.0,1703436818.0,1703436821.0,6552.0,1703436827.0,1703436832.0,39.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703436598.0,,,1703436637.0,1703436800.0,1703436811.0,29935807.8,1703436798.0,1703436827.0,1703436816.0,1703436819.0,6164.0,1703436827.0,1703436832.0,39.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703436598.0,,,1703436637.0,1703436799.0,1703436810.0,27373502.5,1703436797.0,1703436827.0,1703436816.0,1703436819.0,4563.0,1703436827.0,1703436832.0,39.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703436598.0,,,1703436637.0,1703436799.0,1703436810.0,27286547.0,1703436797.0,1703436827.0,1703436815.0,1703436819.0,5081.0,1703436827.0,1703436832.0,39.0,,160.0,30.0,5.0,11.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703436598.0,,,1703436637.0,1703436802.0,1703436813.0,27359889.5,1703436800.0,1703436827.0,1703436818.0,1703436821.0,6632.0,1703436827.0,1703436832.0,39.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703436598.0,,,1703436637.0,1703436797.0,1703436808.0,27430902.0,1703436796.0,1703436827.0,1703436814.0,1703436817.0,4629.0,1703436827.0,1703436832.0,39.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703436598.0,,,1703436637.0,1703436804.0,1703436815.0,29798936.6,1703436802.0,1703436832.0,1703436821.0,1703436824.0,6935.0,1703436832.0,1703436837.0,39.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703436598.0,,,1703436637.0,1703436799.0,1703436810.0,26821099.5,1703436797.0,1703436827.0,1703436815.0,1703436818.0,6239.0,1703436827.0,1703436832.0,39.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703436598.0,,,1703436637.0,1703436798.0,1703436809.0,27841325.0,1703436796.0,1703436827.0,1703436814.0,1703436817.0,6490.0,1703436827.0,1703436832.0,39.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703436598.0,,,1703436637.0,1703436797.0,1703436809.0,27660225.0,1703436796.0,1703436827.0,1703436814.0,1703436817.0,7016.0,1703436827.0,1703436832.0,39.0,,159.0,31.0,5.0,12.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703436598.0,,,1703436637.0,1703436797.0,1703436807.0,32000415.0,1703436794.0,1703436822.0,1703436813.0,1703436816.0,6974.0,1703436822.0,1703436827.0,39.0,,157.0,28.0,5.0,10.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703436598.0,,,1703436637.0,1703436801.0,1703436812.0,27875973.0,1703436800.0,1703436827.0,1703436818.0,1703436821.0,6911.0,1703436827.0,1703436832.0,39.0,,163.0,27.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703436598.0,,,1703436637.0,1703436798.0,1703436809.0,27854808.0,1703436796.0,1703436827.0,1703436814.0,1703436817.0,6897.0,1703436827.0,1703436832.0,39.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703436598.0,,,1703436637.0,1703436797.0,1703436808.0,28012713.5,1703436795.0,1703436827.0,1703436813.0,1703436817.0,6835.0,1703436827.0,1703436832.0,39.0,,158.0,32.0,5.0,11.0,160656166.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703436598.0,,,1703436637.0,1703436796.0,1703436808.0,29956320.8,1703436794.0,1703436822.0,1703436813.0,1703436816.0,6948.0,1703436822.0,1703436827.0,39.0,,157.0,28.0,5.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703436598.0,,,1703436637.0,1703436795.0,1703436806.0,31572792.2,1703436793.0,1703436822.0,1703436811.0,1703436814.0,6995.0,1703436822.0,1703436827.0,39.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703436598.0,,,1703436615.0,1703436677.0,1703436689.0,24557538.4,1703436675.0,1703436708.0,1703436694.0,1703436698.0,2724.0,1703436708.0,1703436713.0,17.0,,60.0,33.0,5.0,12.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703436598.0,,,1703436637.0,1703436791.0,1703436802.0,27758984.5,1703436789.0,1703436817.0,1703436807.0,1703436811.0,4505.0,1703436817.0,1703436822.0,39.0,,152.0,28.0,5.0,11.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703436598.0,,,1703436626.0,1703436737.0,1703436748.0,31145198.4,1703436735.0,1703436766.0,1703436754.0,1703436757.0,6681.0,1703436766.0,1703436771.0,28.0,,109.0,31.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703436598.0,,,1703436626.0,1703436738.0,1703436749.0,26897356.5,1703436736.0,1703436766.0,1703436755.0,1703436758.0,6861.0,1703436766.0,1703436771.0,28.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703436598.0,,,1703436632.0,1703436782.0,1703436793.0,27177794.5,1703436780.0,1703436807.0,1703436798.0,1703436801.0,4581.0,1703436807.0,1703436812.0,34.0,,148.0,27.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703436598.0,,,1703436632.0,1703436781.0,1703436792.0,31499249.0,1703436779.0,1703436807.0,1703436798.0,1703436801.0,2743.0,1703436807.0,1703436812.0,34.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703436598.0,,,1703436632.0,1703436781.0,1703436792.0,28962612.4,1703436779.0,1703436807.0,1703436797.0,1703436801.0,4373.0,1703436807.0,1703436812.0,34.0,,147.0,28.0,5.0,11.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703436598.0,,,1703436632.0,1703436780.0,1703436791.0,27501171.0,1703436778.0,1703436807.0,1703436797.0,1703436800.0,6613.0,1703436807.0,1703436812.0,34.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703436598.0,,,1703436632.0,1703436780.0,1703436791.0,28000758.0,1703436778.0,1703436807.0,1703436797.0,1703436800.0,6954.0,1703436807.0,1703436812.0,34.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703436598.0,,,1703436632.0,1703436780.0,1703436791.0,27315759.0,1703436778.0,1703436807.0,1703436797.0,1703436800.0,6686.0,1703436807.0,1703436812.0,34.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703436598.0,,,1703436632.0,1703436780.0,1703436791.0,31474583.0,1703436778.0,1703436807.0,1703436796.0,1703436800.0,6826.0,1703436807.0,1703436812.0,34.0,,146.0,29.0,5.0,11.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703436598.0,,,1703436632.0,1703436780.0,1703436791.0,27221242.0,1703436778.0,1703436807.0,1703436796.0,1703436799.0,6960.0,1703436807.0,1703436812.0,34.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703436598.0,,,1703436632.0,1703436779.0,1703436790.0,31458332.2,1703436777.0,1703436807.0,1703436795.0,1703436798.0,7040.0,1703436807.0,1703436812.0,34.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703436598.0,,,1703436632.0,1703436779.0,1703436790.0,27292633.5,1703436777.0,1703436807.0,1703436795.0,1703436798.0,6976.0,1703436807.0,1703436812.0,34.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703436598.0,,,1703436632.0,1703436777.0,1703436788.0,27252290.5,1703436775.0,1703436807.0,1703436794.0,1703436797.0,6686.0,1703436807.0,1703436812.0,34.0,,143.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703436598.0,,,1703436632.0,1703436778.0,1703436788.0,32088977.0,1703436776.0,1703436807.0,1703436794.0,1703436797.0,3873.0,1703436807.0,1703436812.0,34.0,,144.0,31.0,5.0,10.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703436598.0,,,1703436632.0,1703436777.0,1703436788.0,30837773.0,1703436775.0,1703436807.0,1703436793.0,1703436796.0,4149.0,1703436807.0,1703436812.0,34.0,,143.0,32.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703436598.0,,,1703436632.0,1703436776.0,1703436788.0,28079853.4,1703436775.0,1703436807.0,1703436794.0,1703436797.0,3623.0,1703436807.0,1703436812.0,34.0,,143.0,32.0,5.0,12.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703436598.0,,,1703436632.0,1703436776.0,1703436787.0,30505209.2,1703436774.0,1703436802.0,1703436793.0,1703436796.0,4278.0,1703436802.0,1703436807.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703436598.0,,,1703436632.0,1703436776.0,1703436787.0,31765962.0,1703436774.0,1703436802.0,1703436793.0,1703436796.0,4632.0,1703436802.0,1703436807.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703436598.0,,,1703436632.0,1703436776.0,1703436787.0,29883058.8,1703436774.0,1703436802.0,1703436793.0,1703436796.0,4394.0,1703436802.0,1703436807.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703436598.0,,,1703436637.0,1703436782.0,1703436793.0,27077442.5,1703436780.0,1703436807.0,1703436798.0,1703436801.0,6818.0,1703436807.0,1703436812.0,39.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703436598.0,,,1703436637.0,1703436782.0,1703436792.0,32023630.0,1703436780.0,1703436807.0,1703436798.0,1703436801.0,4173.0,1703436807.0,1703436812.0,39.0,,143.0,27.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703436598.0,,,1703436637.0,1703436782.0,1703436794.0,31692352.6,1703436781.0,1703436812.0,1703436799.0,1703436802.0,6851.0,1703436812.0,1703436817.0,39.0,,144.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703436598.0,,,1703436637.0,1703436783.0,1703436793.0,31968245.8,1703436781.0,1703436812.0,1703436799.0,1703436802.0,2342.0,1703436812.0,1703436817.0,39.0,,144.0,31.0,5.0,10.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703436598.0,,,1703436637.0,1703436788.0,1703436800.0,26002613.3,1703436786.0,1703436817.0,1703436805.0,1703436808.0,6849.0,1703436817.0,1703436822.0,39.0,,149.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703436598.0,,,1703436637.0,1703436787.0,1703436798.0,30462077.8,1703436785.0,1703436817.0,1703436804.0,1703436807.0,6848.0,1703436817.0,1703436822.0,39.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703436598.0,,,1703436637.0,1703436787.0,1703436798.0,30139725.0,1703436785.0,1703436817.0,1703436804.0,1703436807.0,6762.0,1703436817.0,1703436822.0,39.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703436598.0,,,1703436637.0,1703436787.0,1703436798.0,29609016.6,1703436785.0,1703436817.0,1703436804.0,1703436807.0,6983.0,1703436817.0,1703436822.0,39.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
