,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001212,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395496.0,27754072.8,1705395482.0,1705395512.0,1705395501.0,1705395504.0,4941.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,12.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395495.0,31974217.8,1705395482.0,1705395512.0,1705395501.0,1705395504.0,6858.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395495.0,27590124.2,1705395482.0,1705395512.0,1705395500.0,1705395504.0,6866.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395494.0,27931525.5,1705395482.0,1705395512.0,1705395500.0,1705395503.0,6872.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395495.0,29987687.2,1705395482.0,1705395512.0,1705395500.0,1705395503.0,7022.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1705395134.0,,,1705395198.0,1705395483.0,1705395494.0,27684338.0,1705395481.0,1705395512.0,1705395500.0,1705395503.0,6778.0,1705395512.0,1705395517.0,64.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705395134.0,,,1705395198.0,1705395484.0,1705395494.0,28001128.0,1705395482.0,1705395512.0,1705395500.0,1705395503.0,4779.0,1705395512.0,1705395517.0,64.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705395134.0,,,1705395198.0,1705395482.0,1705395494.0,30894237.8,1705395481.0,1705395512.0,1705395499.0,1705395502.0,4894.0,1705395512.0,1705395517.0,64.0,,283.0,31.0,5.0,12.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705395134.0,,,1705395198.0,1705395482.0,1705395493.0,27913773.5,1705395481.0,1705395512.0,1705395498.0,1705395502.0,4759.0,1705395512.0,1705395517.0,64.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705395134.0,,,1705395198.0,1705395482.0,1705395493.0,29769994.2,1705395480.0,1705395512.0,1705395499.0,1705395502.0,6860.0,1705395512.0,1705395517.0,64.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705395134.0,,,1705395198.0,1705395481.0,1705395492.0,27395544.0,1705395480.0,1705395507.0,1705395498.0,1705395501.0,6726.0,1705395507.0,1705395512.0,64.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705395134.0,,,1705395318.0,1705395627.0,1705395638.0,27467953.0,1705395625.0,1705395657.0,1705395643.0,1705395647.0,6805.0,1705395657.0,1705395662.0,184.0,,307.0,32.0,5.0,11.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705395134.0,,,1705395318.0,1705395627.0,1705395638.0,27321301.0,1705395625.0,1705395652.0,1705395643.0,1705395646.0,6780.0,1705395652.0,1705395657.0,184.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705395134.0,,,1705395203.0,1705395493.0,1705395504.0,27548052.0,1705395492.0,1705395522.0,1705395510.0,1705395513.0,6678.0,1705395522.0,1705395527.0,69.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705395134.0,,,1705395203.0,1705395494.0,1705395505.0,28265062.0,1705395493.0,1705395522.0,1705395511.0,1705395514.0,6593.0,1705395522.0,1705395527.0,69.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705395134.0,,,1705395203.0,1705395493.0,1705395504.0,27695178.5,1705395492.0,1705395522.0,1705395510.0,1705395513.0,6395.0,1705395522.0,1705395527.0,69.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705395134.0,,,1705395203.0,1705395494.0,1705395505.0,27988018.0,1705395492.0,1705395522.0,1705395510.0,1705395513.0,5498.0,1705395522.0,1705395527.0,69.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,27541376.0,1705395478.0,1705395507.0,1705395496.0,1705395499.0,6769.0,1705395507.0,1705395512.0,64.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,27426557.0,1705395478.0,1705395507.0,1705395496.0,1705395499.0,6213.0,1705395507.0,1705395512.0,64.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,28549401.0,1705395478.0,1705395507.0,1705395496.0,1705395499.0,4637.0,1705395507.0,1705395512.0,64.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705395134.0,,,1705395198.0,1705395478.0,1705395489.0,27051927.5,1705395477.0,1705395507.0,1705395495.0,1705395498.0,5122.0,1705395507.0,1705395512.0,64.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705395134.0,,,1705395198.0,1705395478.0,1705395489.0,27796901.5,1705395476.0,1705395507.0,1705395494.0,1705395497.0,6704.0,1705395507.0,1705395512.0,64.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705395134.0,,,1705395198.0,1705395478.0,1705395489.0,28078829.0,1705395476.0,1705395507.0,1705395494.0,1705395497.0,4454.0,1705395507.0,1705395512.0,64.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705395134.0,,,1705395198.0,1705395478.0,1705395489.0,27056638.0,1705395476.0,1705395507.0,1705395494.0,1705395497.0,6348.0,1705395507.0,1705395512.0,64.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,27140914.5,1705395478.0,1705395507.0,1705395496.0,1705395500.0,7063.0,1705395507.0,1705395512.0,64.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705395134.0,,,1705395198.0,1705395477.0,1705395489.0,26567690.6,1705395476.0,1705395507.0,1705395494.0,1705395498.0,6230.0,1705395507.0,1705395512.0,64.0,,278.0,31.0,5.0,12.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705395134.0,,,1705395198.0,1705395477.0,1705395488.0,27769180.2,1705395475.0,1705395502.0,1705395494.0,1705395497.0,6993.0,1705395502.0,1705395507.0,64.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705395134.0,,,1705395198.0,1705395477.0,1705395487.0,28187973.0,1705395475.0,1705395502.0,1705395493.0,1705395496.0,7083.0,1705395502.0,1705395507.0,64.0,,277.0,27.0,5.0,10.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705395134.0,,,1705395198.0,1705395477.0,1705395489.0,26407685.2,1705395475.0,1705395507.0,1705395494.0,1705395497.0,6721.0,1705395507.0,1705395512.0,64.0,,277.0,32.0,5.0,12.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705395134.0,,,1705395198.0,1705395476.0,1705395487.0,28431126.0,1705395474.0,1705395502.0,1705395492.0,1705395495.0,6920.0,1705395502.0,1705395507.0,64.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705395134.0,,,1705395198.0,1705395475.0,1705395486.0,27758142.5,1705395473.0,1705395502.0,1705395491.0,1705395494.0,7008.0,1705395502.0,1705395507.0,64.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705395134.0,,,1705395198.0,1705395473.0,1705395484.0,28050898.0,1705395472.0,1705395502.0,1705395490.0,1705395493.0,6919.0,1705395502.0,1705395507.0,64.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705395134.0,,,1705395198.0,1705395474.0,1705395485.0,27216175.5,1705395472.0,1705395502.0,1705395491.0,1705395494.0,6936.0,1705395502.0,1705395507.0,64.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705395134.0,,,1705395198.0,1705395477.0,1705395488.0,26953877.5,1705395475.0,1705395507.0,1705395494.0,1705395497.0,6395.0,1705395507.0,1705395512.0,64.0,,277.0,32.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,27472574.5,1705395478.0,1705395507.0,1705395497.0,1705395500.0,7120.0,1705395507.0,1705395512.0,64.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,31757102.8,1705395479.0,1705395507.0,1705395497.0,1705395500.0,6961.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705395134.0,,,1705395198.0,1705395481.0,1705395492.0,30489311.4,1705395479.0,1705395507.0,1705395497.0,1705395500.0,7017.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1705395134.0,,,1705395292.0,1705395594.0,1705395605.0,27506087.5,1705395591.0,1705395622.0,1705395610.0,1705395613.0,2606.0,1705395622.0,1705395627.0,158.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705395134.0,,,1705395292.0,1705395594.0,1705395605.0,31720258.2,1705395592.0,1705395622.0,1705395610.0,1705395613.0,2841.0,1705395622.0,1705395627.0,158.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1705395134.0,,,1705395292.0,1705395593.0,1705395604.0,27515148.0,1705395591.0,1705395622.0,1705395609.0,1705395612.0,3137.0,1705395622.0,1705395627.0,158.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705395134.0,,,1705395292.0,1705395593.0,1705395604.0,28498233.0,1705395592.0,1705395622.0,1705395610.0,1705395613.0,6620.0,1705395622.0,1705395627.0,158.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1705395134.0,,,1705395292.0,1705395592.0,1705395603.0,30926518.2,1705395590.0,1705395622.0,1705395609.0,1705395612.0,2946.0,1705395622.0,1705395627.0,158.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705395134.0,,,1705395292.0,1705395592.0,1705395604.0,25636917.0,1705395590.0,1705395622.0,1705395609.0,1705395612.0,3191.0,1705395622.0,1705395627.0,158.0,,298.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705395134.0,,,1705395292.0,1705395593.0,1705395604.0,28380440.5,1705395591.0,1705395622.0,1705395609.0,1705395613.0,2868.0,1705395622.0,1705395627.0,158.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705395134.0,,,1705395292.0,1705395593.0,1705395604.0,28412596.0,1705395591.0,1705395622.0,1705395610.0,1705395613.0,6880.0,1705395622.0,1705395627.0,158.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705395134.0,,,1705395292.0,1705395592.0,1705395603.0,28406052.6,1705395590.0,1705395622.0,1705395609.0,1705395612.0,6682.0,1705395622.0,1705395627.0,158.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1705395134.0,,,1705395292.0,1705395591.0,1705395603.0,26049674.4,1705395590.0,1705395617.0,1705395609.0,1705395612.0,6784.0,1705395617.0,1705395622.0,158.0,,298.0,27.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1705395134.0,,,1705395292.0,1705395591.0,1705395604.0,24878763.3,1705395589.0,1705395622.0,1705395609.0,1705395612.0,6542.0,1705395622.0,1705395627.0,158.0,,297.0,33.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705395134.0,,,1705395292.0,1705395590.0,1705395601.0,31890913.8,1705395588.0,1705395617.0,1705395606.0,1705395610.0,6524.0,1705395617.0,1705395622.0,158.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705395134.0,,,1705395292.0,1705395589.0,1705395601.0,25955206.0,1705395587.0,1705395617.0,1705395606.0,1705395609.0,6706.0,1705395617.0,1705395622.0,158.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705395134.0,,,1705395198.0,1705395481.0,1705395492.0,32114492.2,1705395479.0,1705395507.0,1705395498.0,1705395501.0,7017.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1705395134.0,,,1705395198.0,1705395481.0,1705395492.0,27366058.5,1705395479.0,1705395507.0,1705395497.0,1705395501.0,6983.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395492.0,27370963.0,1705395479.0,1705395507.0,1705395497.0,1705395501.0,7006.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705395134.0,,,1705395198.0,1705395480.0,1705395491.0,26996405.5,1705395479.0,1705395507.0,1705395497.0,1705395500.0,6975.0,1705395507.0,1705395512.0,64.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705395134.0,,,1705395198.0,1705395473.0,1705395485.0,26876136.0,1705395471.0,1705395502.0,1705395490.0,1705395493.0,6889.0,1705395502.0,1705395507.0,64.0,,273.0,31.0,5.0,12.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705395134.0,,,1705395317.0,1705395620.0,1705395631.0,28016412.5,1705395618.0,1705395647.0,1705395636.0,1705395640.0,6579.0,1705395647.0,1705395652.0,183.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705395134.0,,,1705395198.0,1705395472.0,1705395483.0,28005857.5,1705395470.0,1705395497.0,1705395488.0,1705395492.0,6879.0,1705395497.0,1705395502.0,64.0,,272.0,27.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705395134.0,,,1705395198.0,1705395471.0,1705395482.0,28389550.5,1705395469.0,1705395497.0,1705395487.0,1705395490.0,6115.0,1705395497.0,1705395502.0,64.0,,271.0,28.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705395134.0,,,1705395198.0,1705395464.0,1705395475.0,27443699.2,1705395462.0,1705395492.0,1705395481.0,1705395484.0,6636.0,1705395492.0,1705395497.0,64.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705395134.0,,,1705395198.0,1705395463.0,1705395475.0,27526123.0,1705395461.0,1705395492.0,1705395480.0,1705395483.0,6598.0,1705395492.0,1705395497.0,64.0,,263.0,31.0,5.0,12.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705395134.0,,,1705395198.0,1705395463.0,1705395474.0,27542630.5,1705395461.0,1705395492.0,1705395479.0,1705395483.0,6456.0,1705395492.0,1705395497.0,64.0,,263.0,31.0,5.0,11.0,160605089.0,4.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705395134.0,,,1705395198.0,1705395463.0,1705395474.0,28758776.8,1705395461.0,1705395492.0,1705395479.0,1705395483.0,6833.0,1705395492.0,1705395497.0,64.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705395134.0,,,1705395198.0,1705395463.0,1705395475.0,27234732.0,1705395461.0,1705395492.0,1705395480.0,1705395483.0,6972.0,1705395492.0,1705395497.0,64.0,,263.0,31.0,5.0,12.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705395134.0,,,1705395198.0,1705395462.0,1705395473.0,29107751.4,1705395460.0,1705395492.0,1705395479.0,1705395482.0,6538.0,1705395492.0,1705395497.0,64.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
