,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001662,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419193.0,26079440.6,1703419179.0,1703419207.0,1703419198.0,1703419201.0,6861.0,1703419208.0,1703419212.0,23.0,,80.0,28.0,4.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419193.0,29175509.8,1703419179.0,1703419207.0,1703419198.0,1703419201.0,5679.0,1703419208.0,1703419212.0,23.0,,80.0,28.0,4.0,12.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419193.0,26903954.4,1703419179.0,1703419207.0,1703419198.0,1703419202.0,7009.0,1703419208.0,1703419212.0,23.0,,80.0,28.0,4.0,12.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419192.0,30279006.8,1703419179.0,1703419207.0,1703419198.0,1703419201.0,6388.0,1703419208.0,1703419212.0,23.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419193.0,26324485.2,1703419179.0,1703419207.0,1703419198.0,1703419201.0,7043.0,1703419208.0,1703419212.0,23.0,,80.0,28.0,4.0,12.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703419076.0,,,1703419099.0,1703419181.0,1703419191.0,27170336.5,1703419179.0,1703419207.0,1703419197.0,1703419200.0,6464.0,1703419207.0,1703419212.0,23.0,,80.0,28.0,5.0,10.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703419076.0,,,1703419099.0,1703419182.0,1703419192.0,27050063.0,1703419180.0,1703419207.0,1703419198.0,1703419201.0,6636.0,1703419208.0,1703419212.0,23.0,,81.0,27.0,4.0,10.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419195.0,26875750.0,1703419182.0,1703419212.0,1703419200.0,1703419203.0,7051.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419195.0,26776820.4,1703419181.0,1703419212.0,1703419201.0,1703419204.0,6893.0,1703419212.0,1703419217.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419195.0,26929670.0,1703419182.0,1703419212.0,1703419200.0,1703419203.0,6959.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703419076.0,,,1703419099.0,1703419186.0,1703419197.0,31811827.6,1703419184.0,1703419212.0,1703419202.0,1703419205.0,7442.0,1703419212.0,1703419217.0,23.0,,85.0,28.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703419076.0,,,1703419099.0,1703419186.0,1703419197.0,29923272.0,1703419184.0,1703419212.0,1703419202.0,1703419205.0,7688.0,1703419212.0,1703419217.0,23.0,,85.0,28.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703419076.0,,,1703419099.0,1703419187.0,1703419197.0,27540560.0,1703419185.0,1703419212.0,1703419203.0,1703419206.0,7524.0,1703419212.0,1703419217.0,23.0,,86.0,27.0,5.0,10.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703419076.0,,,1703419099.0,1703419185.0,1703419196.0,30046527.2,1703419183.0,1703419212.0,1703419202.0,1703419205.0,6805.0,1703419212.0,1703419217.0,23.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703419076.0,,,1703419099.0,1703419186.0,1703419197.0,27167873.8,1703419184.0,1703419212.0,1703419203.0,1703419206.0,6934.0,1703419212.0,1703419217.0,23.0,,85.0,28.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703419076.0,,,1703419099.0,1703419185.0,1703419196.0,30430450.4,1703419183.0,1703419212.0,1703419201.0,1703419204.0,7365.0,1703419212.0,1703419217.0,23.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703419076.0,,,1703419099.0,1703419186.0,1703419199.0,19887070.9,1703419183.0,1703419217.0,1703419205.0,1703419208.0,7100.0,1703419217.0,1703419222.0,23.0,,84.0,34.0,5.0,13.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419196.0,25150635.0,1703419182.0,1703419212.0,1703419201.0,1703419205.0,7723.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,12.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703419076.0,,,1703419099.0,1703419185.0,1703419196.0,29447855.8,1703419183.0,1703419212.0,1703419202.0,1703419205.0,6893.0,1703419212.0,1703419217.0,23.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703419076.0,,,1703419099.0,1703419187.0,1703419198.0,25468374.6,1703419185.0,1703419217.0,1703419204.0,1703419207.0,6965.0,1703419217.0,1703419222.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419196.0,26848878.0,1703419182.0,1703419212.0,1703419201.0,1703419205.0,6963.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,12.0,160656166.0,4.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703419076.0,,,1703419099.0,1703419185.0,1703419195.0,27009770.5,1703419182.0,1703419212.0,1703419201.0,1703419204.0,6984.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,10.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419195.0,30023811.4,1703419182.0,1703419212.0,1703419201.0,1703419204.0,7007.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419196.0,24838879.4,1703419182.0,1703419212.0,1703419201.0,1703419204.0,7307.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,12.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703419076.0,,,1703419099.0,1703419184.0,1703419195.0,28792823.2,1703419182.0,1703419212.0,1703419201.0,1703419204.0,6922.0,1703419212.0,1703419217.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703419076.0,,,1703419099.0,1703419187.0,1703419199.0,25226176.7,1703419185.0,1703419217.0,1703419205.0,1703419208.0,7614.0,1703419217.0,1703419222.0,23.0,,86.0,32.0,5.0,12.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703419076.0,,,1703419099.0,1703419190.0,1703419201.0,27388353.5,1703419189.0,1703419217.0,1703419206.0,1703419210.0,7015.0,1703419217.0,1703419222.0,23.0,,90.0,28.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703419076.0,,,1703419099.0,1703419185.0,1703419198.0,22650362.3,1703419183.0,1703419217.0,1703419203.0,1703419206.0,6902.0,1703419217.0,1703419222.0,23.0,,84.0,34.0,5.0,13.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703419076.0,,,1703419099.0,1703419183.0,1703419194.0,31442342.8,1703419181.0,1703419212.0,1703419200.0,1703419203.0,7326.0,1703419212.0,1703419217.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703419076.0,,,1703419099.0,1703419187.0,1703419198.0,27708757.5,1703419185.0,1703419217.0,1703419203.0,1703419206.0,2692.0,1703419217.0,1703419222.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703419076.0,,,1703419104.0,1703419207.0,1703419219.0,29545187.0,1703419206.0,1703419239.0,1703419224.0,1703419227.0,6694.0,1703419239.0,1703419244.0,28.0,,102.0,33.0,5.0,12.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703419076.0,,,1703419144.0,1703419409.0,1703419420.0,25346120.2,1703419407.0,1703419440.0,1703419426.0,1703419429.0,2888.0,1703419440.0,1703419445.0,68.0,,263.0,33.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703419076.0,,,1703419144.0,1703419408.0,1703419419.0,27934373.5,1703419406.0,1703419435.0,1703419424.0,1703419427.0,2976.0,1703419435.0,1703419440.0,68.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703419076.0,,,1703419128.0,1703419321.0,1703419333.0,30290761.2,1703419319.0,1703419350.0,1703419338.0,1703419341.0,5713.0,1703419350.0,1703419355.0,52.0,,191.0,31.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703419076.0,,,1703419110.0,1703419244.0,1703419255.0,27676580.0,1703419242.0,1703419270.0,1703419260.0,1703419263.0,3008.0,1703419271.0,1703419275.0,34.0,,132.0,28.0,4.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703419076.0,,,1703419110.0,1703419243.0,1703419254.0,31633294.2,1703419241.0,1703419270.0,1703419259.0,1703419262.0,2737.0,1703419270.0,1703419275.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419253.0,27693635.0,1703419241.0,1703419270.0,1703419259.0,1703419262.0,2172.0,1703419270.0,1703419275.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419254.0,31381173.2,1703419241.0,1703419270.0,1703419259.0,1703419262.0,2511.0,1703419270.0,1703419275.0,34.0,,131.0,29.0,5.0,12.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703419076.0,,,1703419110.0,1703419243.0,1703419254.0,31300088.0,1703419241.0,1703419270.0,1703419259.0,1703419263.0,2560.0,1703419271.0,1703419275.0,34.0,,131.0,29.0,4.0,11.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703419076.0,,,1703419110.0,1703419243.0,1703419254.0,29106833.2,1703419240.0,1703419270.0,1703419259.0,1703419262.0,2976.0,1703419271.0,1703419275.0,34.0,,130.0,30.0,4.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703419076.0,,,1703419110.0,1703419243.0,1703419255.0,23871207.0,1703419241.0,1703419270.0,1703419260.0,1703419264.0,2196.0,1703419271.0,1703419275.0,34.0,,131.0,29.0,4.0,12.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703419076.0,,,1703419128.0,1703419322.0,1703419332.0,27125064.5,1703419320.0,1703419350.0,1703419338.0,1703419341.0,6041.0,1703419350.0,1703419355.0,52.0,,192.0,30.0,5.0,10.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419254.0,24960854.8,1703419240.0,1703419270.0,1703419259.0,1703419262.0,6554.0,1703419270.0,1703419275.0,34.0,,130.0,30.0,5.0,12.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419253.0,27498951.2,1703419240.0,1703419270.0,1703419259.0,1703419262.0,6450.0,1703419270.0,1703419275.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419254.0,24637637.7,1703419240.0,1703419270.0,1703419259.0,1703419263.0,6301.0,1703419271.0,1703419275.0,34.0,,130.0,30.0,4.0,12.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419253.0,27767877.5,1703419240.0,1703419270.0,1703419258.0,1703419262.0,6463.0,1703419270.0,1703419275.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419254.0,24426490.7,1703419239.0,1703419270.0,1703419259.0,1703419262.0,6328.0,1703419270.0,1703419275.0,34.0,,129.0,31.0,5.0,13.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419252.0,28554208.2,1703419239.0,1703419270.0,1703419258.0,1703419261.0,6531.0,1703419270.0,1703419275.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419254.0,22157524.7,1703419239.0,1703419270.0,1703419259.0,1703419263.0,2417.0,1703419271.0,1703419275.0,34.0,,129.0,31.0,4.0,13.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419253.0,24985255.8,1703419239.0,1703419270.0,1703419258.0,1703419261.0,2170.0,1703419270.0,1703419275.0,34.0,,129.0,31.0,5.0,12.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419253.0,25894245.0,1703419239.0,1703419270.0,1703419258.0,1703419262.0,2777.0,1703419270.0,1703419275.0,34.0,,129.0,31.0,5.0,12.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703419076.0,,,1703419110.0,1703419242.0,1703419253.0,29838226.4,1703419240.0,1703419270.0,1703419259.0,1703419262.0,6379.0,1703419270.0,1703419275.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703419076.0,,,1703419110.0,1703419241.0,1703419252.0,31364032.4,1703419239.0,1703419270.0,1703419257.0,1703419260.0,2544.0,1703419270.0,1703419275.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703419076.0,,,1703419128.0,1703419322.0,1703419333.0,27369521.5,1703419320.0,1703419350.0,1703419338.0,1703419341.0,4889.0,1703419350.0,1703419355.0,52.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703419076.0,,,1703419128.0,1703419322.0,1703419333.0,31959656.0,1703419321.0,1703419350.0,1703419339.0,1703419342.0,6742.0,1703419350.0,1703419355.0,52.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703419076.0,,,1703419128.0,1703419326.0,1703419337.0,31268654.4,1703419324.0,1703419355.0,1703419342.0,1703419345.0,6393.0,1703419355.0,1703419360.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703419076.0,,,1703419128.0,1703419326.0,1703419337.0,28947112.0,1703419324.0,1703419355.0,1703419342.0,1703419345.0,6233.0,1703419355.0,1703419360.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419336.0,32002163.4,1703419323.0,1703419350.0,1703419342.0,1703419345.0,6167.0,1703419350.0,1703419355.0,52.0,,195.0,27.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419339.0,20114907.0,1703419323.0,1703419355.0,1703419344.0,1703419347.0,4882.0,1703419355.0,1703419360.0,52.0,,195.0,32.0,5.0,14.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419338.0,22942295.7,1703419323.0,1703419355.0,1703419343.0,1703419346.0,6913.0,1703419355.0,1703419360.0,52.0,,195.0,32.0,5.0,13.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419337.0,23925771.7,1703419323.0,1703419355.0,1703419343.0,1703419346.0,7042.0,1703419355.0,1703419360.0,52.0,,195.0,32.0,5.0,12.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419336.0,26054421.6,1703419323.0,1703419355.0,1703419342.0,1703419345.0,7042.0,1703419355.0,1703419360.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703419076.0,,,1703419128.0,1703419325.0,1703419336.0,26851838.0,1703419323.0,1703419350.0,1703419341.0,1703419345.0,6431.0,1703419350.0,1703419355.0,52.0,,195.0,27.0,5.0,11.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703419076.0,,,1703419128.0,1703419323.0,1703419333.0,32093379.6,1703419321.0,1703419350.0,1703419339.0,1703419342.0,5568.0,1703419350.0,1703419355.0,52.0,,193.0,29.0,5.0,10.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703419076.0,,,1703419128.0,1703419324.0,1703419335.0,31753946.0,1703419322.0,1703419350.0,1703419341.0,1703419344.0,6060.0,1703419350.0,1703419355.0,52.0,,194.0,28.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
