,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001258,None,compute,0,1703414501.0,,,1703414565.0,1703414849.0,1703414860.0,27179755.5,1703414847.0,1703414878.0,1703414865.0,1703414869.0,6805.0,1703414878.0,1703414883.0,64.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703414501.0,,,1703414565.0,1703414847.0,1703414858.0,28163691.2,1703414845.0,1703414873.0,1703414864.0,1703414867.0,6700.0,1703414873.0,1703414878.0,64.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703414501.0,,,1703414565.0,1703414847.0,1703414858.0,27887184.0,1703414845.0,1703414873.0,1703414863.0,1703414866.0,6788.0,1703414873.0,1703414878.0,64.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703414501.0,,,1703414570.0,1703414866.0,1703414877.0,27123012.5,1703414864.0,1703414893.0,1703414882.0,1703414885.0,6831.0,1703414893.0,1703414898.0,69.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703414501.0,,,1703414570.0,1703414864.0,1703414875.0,27209588.5,1703414863.0,1703414893.0,1703414881.0,1703414884.0,7000.0,1703414893.0,1703414898.0,69.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703414501.0,,,1703414570.0,1703414865.0,1703414876.0,30484430.6,1703414863.0,1703414893.0,1703414881.0,1703414885.0,6707.0,1703414893.0,1703414898.0,69.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703414501.0,,,1703414570.0,1703414864.0,1703414875.0,27218163.5,1703414863.0,1703414893.0,1703414881.0,1703414884.0,5940.0,1703414893.0,1703414898.0,69.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,30641222.2,1703414970.0,1703414999.0,1703414988.0,1703414992.0,3845.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,29274536.2,1703414970.0,1703414999.0,1703414988.0,1703414992.0,3563.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,25703768.4,1703414970.0,1703414999.0,1703414989.0,1703414992.0,6641.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414982.0,27482442.0,1703414970.0,1703414999.0,1703414988.0,1703414991.0,3482.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,10.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,32025737.6,1703414970.0,1703414999.0,1703414988.0,1703414991.0,3998.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414982.0,32022280.6,1703414969.0,1703414999.0,1703414988.0,1703414991.0,6667.0,1703414999.0,1703415004.0,187.0,,281.0,30.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703414501.0,,,1703414688.0,1703414971.0,1703414982.0,31958130.2,1703414969.0,1703414999.0,1703414988.0,1703414991.0,6606.0,1703414999.0,1703415004.0,187.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,27895379.5,1703414970.0,1703414999.0,1703414988.0,1703414992.0,3720.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703414501.0,,,1703414658.0,1703414971.0,1703414982.0,27079699.0,1703414969.0,1703414999.0,1703414987.0,1703414990.0,3179.0,1703414999.0,1703415004.0,157.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414982.0,27011304.2,1703414968.0,1703414999.0,1703414987.0,1703414991.0,2419.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,12.0,160605089.0,4.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414982.0,26653015.8,1703414968.0,1703414999.0,1703414988.0,1703414991.0,6671.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,12.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414981.0,27250843.5,1703414968.0,1703414999.0,1703414986.0,1703414989.0,2390.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414981.0,31188088.8,1703414968.0,1703414999.0,1703414987.0,1703414990.0,6829.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414981.0,30143647.8,1703414968.0,1703414999.0,1703414986.0,1703414989.0,4221.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703414501.0,,,1703414658.0,1703414970.0,1703414981.0,29021549.2,1703414968.0,1703414999.0,1703414987.0,1703414990.0,6725.0,1703414999.0,1703415004.0,157.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703414501.0,,,1703414658.0,1703414969.0,1703414980.0,27250629.5,1703414967.0,1703414999.0,1703414986.0,1703414989.0,4490.0,1703414999.0,1703415004.0,157.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703414501.0,,,1703414658.0,1703414971.0,1703414982.0,27173531.0,1703414969.0,1703414999.0,1703414987.0,1703414991.0,3790.0,1703414999.0,1703415004.0,157.0,,311.0,30.0,5.0,11.0,160605089.0,4.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703414501.0,,,1703414688.0,1703414972.0,1703414983.0,27734655.5,1703414970.0,1703414999.0,1703414988.0,1703414992.0,3804.0,1703414999.0,1703415004.0,187.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703414501.0,,,1703414688.0,1703414973.0,1703414984.0,27874452.0,1703414971.0,1703414999.0,1703414989.0,1703414992.0,4285.0,1703414999.0,1703415004.0,187.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703414501.0,,,1703414688.0,1703414973.0,1703414984.0,27332328.5,1703414971.0,1703414999.0,1703414989.0,1703414992.0,6794.0,1703414999.0,1703415004.0,187.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703414501.0,,,1703414596.0,1703414907.0,1703414918.0,27960604.0,1703414906.0,1703414933.0,1703414924.0,1703414927.0,2631.0,1703414933.0,1703414938.0,95.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703414501.0,,,1703414596.0,1703414908.0,1703414919.0,27423383.5,1703414906.0,1703414933.0,1703414924.0,1703414927.0,6497.0,1703414933.0,1703414938.0,95.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703414501.0,,,1703414596.0,1703414907.0,1703414918.0,31239376.6,1703414905.0,1703414933.0,1703414923.0,1703414926.0,6857.0,1703414933.0,1703414938.0,95.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703414501.0,,,1703414596.0,1703414906.0,1703414917.0,27810682.0,1703414904.0,1703414933.0,1703414922.0,1703414925.0,2776.0,1703414933.0,1703414938.0,95.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703414501.0,,,1703414596.0,1703414905.0,1703414916.0,27804720.0,1703414904.0,1703414933.0,1703414922.0,1703414925.0,6789.0,1703414933.0,1703414938.0,95.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703414501.0,,,1703414596.0,1703414905.0,1703414916.0,27732201.0,1703414903.0,1703414933.0,1703414921.0,1703414924.0,6803.0,1703414933.0,1703414938.0,95.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703414501.0,,,1703414596.0,1703414904.0,1703414915.0,27029507.5,1703414902.0,1703414933.0,1703414921.0,1703414924.0,2652.0,1703414933.0,1703414938.0,95.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703414501.0,,,1703414596.0,1703414904.0,1703414915.0,27542802.0,1703414902.0,1703414933.0,1703414920.0,1703414923.0,6541.0,1703414933.0,1703414938.0,95.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703414501.0,,,1703414596.0,1703414903.0,1703414914.0,27834799.0,1703414901.0,1703414928.0,1703414919.0,1703414923.0,6733.0,1703414929.0,1703414933.0,95.0,,305.0,27.0,4.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703414501.0,,,1703414596.0,1703414903.0,1703414914.0,27937308.0,1703414901.0,1703414928.0,1703414919.0,1703414922.0,2661.0,1703414928.0,1703414933.0,95.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703414501.0,,,1703414596.0,1703414904.0,1703414915.0,27377681.5,1703414902.0,1703414933.0,1703414920.0,1703414924.0,6715.0,1703414933.0,1703414938.0,95.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703414501.0,,,1703414596.0,1703414903.0,1703414914.0,29870784.6,1703414901.0,1703414928.0,1703414919.0,1703414922.0,2713.0,1703414928.0,1703414933.0,95.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703414501.0,,,1703414596.0,1703414902.0,1703414913.0,29900252.8,1703414900.0,1703414928.0,1703414918.0,1703414922.0,6481.0,1703414928.0,1703414933.0,95.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703414501.0,,,1703414688.0,1703414975.0,1703414986.0,32095793.4,1703414973.0,1703415004.0,1703414992.0,1703414995.0,6847.0,1703415004.0,1703415009.0,187.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703414501.0,,,1703414688.0,1703414974.0,1703414986.0,26861532.6,1703414973.0,1703415004.0,1703414991.0,1703414995.0,6819.0,1703415004.0,1703415009.0,187.0,,285.0,31.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703414501.0,,,1703414688.0,1703414973.0,1703414984.0,32084629.8,1703414971.0,1703414999.0,1703414989.0,1703414992.0,6685.0,1703414999.0,1703415004.0,187.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703414501.0,,,1703414688.0,1703414973.0,1703414984.0,27151410.5,1703414971.0,1703414999.0,1703414989.0,1703414992.0,6675.0,1703414999.0,1703415004.0,187.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703414501.0,,,1703414658.0,1703414969.0,1703414980.0,27754036.5,1703414967.0,1703414999.0,1703414985.0,1703414988.0,2746.0,1703414999.0,1703415004.0,157.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703414501.0,,,1703414565.0,1703414843.0,1703414855.0,26981425.5,1703414841.0,1703414873.0,1703414860.0,1703414863.0,4783.0,1703414873.0,1703414878.0,64.0,,276.0,32.0,5.0,12.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703414501.0,,,1703414658.0,1703414969.0,1703414981.0,24277428.2,1703414967.0,1703414999.0,1703414986.0,1703414989.0,4391.0,1703414999.0,1703415004.0,157.0,,309.0,32.0,5.0,12.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703414501.0,,,1703414658.0,1703414968.0,1703414979.0,27755720.0,1703414967.0,1703414994.0,1703414985.0,1703414988.0,6937.0,1703414994.0,1703414999.0,157.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703414501.0,,,1703414658.0,1703414962.0,1703414973.0,26811559.0,1703414960.0,1703414989.0,1703414978.0,1703414981.0,6894.0,1703414989.0,1703414994.0,157.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,31965127.8,1703414958.0,1703414989.0,1703414977.0,1703414980.0,6770.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,30750430.4,1703414958.0,1703414989.0,1703414977.0,1703414980.0,6795.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414972.0,31703203.2,1703414959.0,1703414989.0,1703414977.0,1703414980.0,6582.0,1703414989.0,1703414994.0,157.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703414501.0,,,1703414658.0,1703414961.0,1703414972.0,30561321.4,1703414959.0,1703414989.0,1703414977.0,1703414980.0,6748.0,1703414989.0,1703414994.0,157.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,31904928.4,1703414958.0,1703414989.0,1703414977.0,1703414980.0,6887.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,27653834.0,1703414958.0,1703414989.0,1703414976.0,1703414980.0,4824.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414973.0,23651197.7,1703414958.0,1703414989.0,1703414978.0,1703414982.0,6936.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,13.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,29077124.0,1703414958.0,1703414989.0,1703414977.0,1703414980.0,4616.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703414501.0,,,1703414658.0,1703414958.0,1703414969.0,31541207.8,1703414957.0,1703414984.0,1703414975.0,1703414978.0,6982.0,1703414984.0,1703414989.0,157.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703414501.0,,,1703414658.0,1703414958.0,1703414969.0,27788256.5,1703414957.0,1703414984.0,1703414975.0,1703414978.0,4441.0,1703414984.0,1703414989.0,157.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703414501.0,,,1703414658.0,1703414960.0,1703414971.0,28818287.8,1703414958.0,1703414989.0,1703414977.0,1703414980.0,4759.0,1703414989.0,1703414994.0,157.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703414501.0,,,1703414658.0,1703414958.0,1703414969.0,27738564.0,1703414956.0,1703414984.0,1703414974.0,1703414977.0,4681.0,1703414984.0,1703414989.0,157.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703414501.0,,,1703414570.0,1703414866.0,1703414877.0,27867723.0,1703414865.0,1703414893.0,1703414882.0,1703414886.0,5654.0,1703414893.0,1703414898.0,69.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703414501.0,,,1703414570.0,1703414865.0,1703414876.0,31704312.2,1703414863.0,1703414893.0,1703414881.0,1703414885.0,5489.0,1703414893.0,1703414898.0,69.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703414501.0,,,1703414570.0,1703414866.0,1703414877.0,30041639.6,1703414864.0,1703414893.0,1703414882.0,1703414885.0,5687.0,1703414893.0,1703414898.0,69.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
