,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707972437.0,,,1707972449.0,1707972485.0,1707972496.0,27863277.2,1707972483.0,1707972511.0,1707972502.0,1707972505.0,2112.0,1707972511.0,1707972516.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707972437.0,,,1707972449.0,1707972484.0,1707972496.0,29050005.0,1707972482.0,1707972511.0,1707972501.0,1707972504.0,3194.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707972437.0,,,1707972449.0,1707972484.0,1707972496.0,27849339.0,1707972482.0,1707972511.0,1707972501.0,1707972504.0,2681.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707972437.0,,,1707972449.0,1707972485.0,1707972495.0,28162368.5,1707972482.0,1707972511.0,1707972501.0,1707972504.0,2326.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707972437.0,,,1707972449.0,1707972484.0,1707972495.0,30234971.0,1707972482.0,1707972511.0,1707972501.0,1707972504.0,6752.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,28335681.5,1707972481.0,1707972511.0,1707972499.0,1707972502.0,2998.0,1707972511.0,1707972516.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,27486527.8,1707972480.0,1707972511.0,1707972500.0,1707972503.0,2947.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972497.0,12979719.5,1707972476.0,1707972516.0,1707972503.0,1707972506.0,6762.0,1707972516.0,1707972521.0,11.0,,28.0,40.0,5.0,18.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,31735007.8,1707972480.0,1707972511.0,1707972499.0,1707972502.0,3157.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,30038895.8,1707972480.0,1707972511.0,1707972500.0,1707972503.0,6700.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707972437.0,,,1707972449.0,1707972482.0,1707972493.0,27112749.5,1707972480.0,1707972511.0,1707972498.0,1707972502.0,6557.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707972437.0,,,1707972449.0,1707972482.0,1707972494.0,27716046.4,1707972480.0,1707972511.0,1707972499.0,1707972502.0,3153.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,27899230.2,1707972480.0,1707972511.0,1707972500.0,1707972503.0,3060.0,1707972511.0,1707972516.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707972437.0,,,1707972449.0,1707972482.0,1707972493.0,25767574.0,1707972479.0,1707972511.0,1707972499.0,1707972502.0,6743.0,1707972511.0,1707972516.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707972437.0,,,1707972449.0,1707972481.0,1707972492.0,27756659.4,1707972479.0,1707972511.0,1707972498.0,1707972501.0,6604.0,1707972511.0,1707972516.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707972437.0,,,1707972448.0,1707972485.0,1707972496.0,27237864.5,1707972483.0,1707972511.0,1707972501.0,1707972504.0,3526.0,1707972511.0,1707972516.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707972437.0,,,1707972448.0,1707972483.0,1707972495.0,26585676.3,1707972480.0,1707972511.0,1707972500.0,1707972503.0,3340.0,1707972511.0,1707972516.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707972437.0,,,1707972448.0,1707972483.0,1707972494.0,31440545.8,1707972480.0,1707972511.0,1707972499.0,1707972503.0,6443.0,1707972511.0,1707972516.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707972437.0,,,1707972449.0,1707972483.0,1707972494.0,29398813.2,1707972481.0,1707972511.0,1707972499.0,1707972502.0,2981.0,1707972511.0,1707972516.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,27260526.4,1707972538.0,1707972567.0,1707972557.0,1707972560.0,7024.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972490.0,25632813.6,1707972476.0,1707972506.0,1707972496.0,1707972499.0,3698.0,1707972506.0,1707972511.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972491.0,26809859.6,1707972477.0,1707972506.0,1707972496.0,1707972499.0,3494.0,1707972507.0,1707972511.0,11.0,,29.0,29.0,4.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,28184525.4,1707972539.0,1707972567.0,1707972557.0,1707972561.0,6837.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972553.0,28193792.6,1707972540.0,1707972572.0,1707972558.0,1707972562.0,7021.0,1707972572.0,1707972577.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,30959152.8,1707972539.0,1707972567.0,1707972557.0,1707972560.0,6859.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972553.0,26195411.2,1707972539.0,1707972567.0,1707972558.0,1707972561.0,6811.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,27520011.5,1707972540.0,1707972567.0,1707972558.0,1707972561.0,6746.0,1707972567.0,1707972572.0,23.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,26293631.0,1707972538.0,1707972567.0,1707972558.0,1707972561.0,6914.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972553.0,29985675.2,1707972540.0,1707972567.0,1707972558.0,1707972561.0,6882.0,1707972567.0,1707972572.0,23.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,28226980.5,1707972538.0,1707972567.0,1707972556.0,1707972560.0,3309.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,27337681.0,1707972539.0,1707972567.0,1707972558.0,1707972561.0,2760.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,27882608.0,1707972538.0,1707972567.0,1707972557.0,1707972560.0,3390.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,31323270.0,1707972538.0,1707972567.0,1707972557.0,1707972560.0,3367.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972552.0,29121705.2,1707972538.0,1707972567.0,1707972557.0,1707972560.0,2796.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,31485133.8,1707972538.0,1707972567.0,1707972556.0,1707972559.0,3362.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972553.0,27903478.4,1707972539.0,1707972567.0,1707972558.0,1707972561.0,2690.0,1707972568.0,1707972572.0,23.0,,79.0,28.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972553.0,26638454.8,1707972539.0,1707972567.0,1707972558.0,1707972561.0,2885.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972550.0,28555051.5,1707972538.0,1707972567.0,1707972556.0,1707972559.0,6906.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,28627780.8,1707972538.0,1707972567.0,1707972557.0,1707972560.0,6954.0,1707972567.0,1707972572.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707972437.0,,,1707972460.0,1707972540.0,1707972551.0,26334030.2,1707972537.0,1707972567.0,1707972557.0,1707972560.0,6905.0,1707972567.0,1707972572.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707972437.0,,,1707972443.0,1707972450.0,1707972463.0,23020024.3,1707972448.0,1707972481.0,1707972468.0,1707972472.0,6849.0,1707972481.0,1707972486.0,6.0,,5.0,33.0,5.0,13.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,27362036.0,1707972539.0,1707972567.0,1707972558.0,1707972561.0,6859.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972554.0,26474799.0,1707972540.0,1707972572.0,1707972559.0,1707972562.0,7065.0,1707972572.0,1707972577.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707972437.0,,,1707972460.0,1707972541.0,1707972552.0,27801940.5,1707972539.0,1707972567.0,1707972557.0,1707972560.0,6802.0,1707972567.0,1707972572.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707972437.0,,,1707972460.0,1707972543.0,1707972554.0,28274313.4,1707972541.0,1707972572.0,1707972559.0,1707972562.0,2965.0,1707972572.0,1707972577.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972491.0,25366273.0,1707972476.0,1707972506.0,1707972496.0,1707972500.0,6607.0,1707972507.0,1707972511.0,11.0,,28.0,30.0,4.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972493.0,20926706.0,1707972477.0,1707972511.0,1707972498.0,1707972501.0,6621.0,1707972511.0,1707972516.0,11.0,,29.0,34.0,5.0,14.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972490.0,28840326.0,1707972476.0,1707972506.0,1707972496.0,1707972499.0,6733.0,1707972506.0,1707972511.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707972437.0,,,1707972448.0,1707972485.0,1707972496.0,31939164.4,1707972483.0,1707972511.0,1707972501.0,1707972504.0,3313.0,1707972511.0,1707972516.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707972437.0,,,1707972448.0,1707972478.0,1707972492.0,19991934.1,1707972476.0,1707972506.0,1707972497.0,1707972500.0,6503.0,1707972507.0,1707972511.0,11.0,,28.0,30.0,4.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707972437.0,,,1707972448.0,1707972480.0,1707972491.0,26105100.4,1707972477.0,1707972506.0,1707972497.0,1707972500.0,6683.0,1707972507.0,1707972511.0,11.0,,29.0,29.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972490.0,25615444.2,1707972476.0,1707972506.0,1707972496.0,1707972499.0,6869.0,1707972507.0,1707972511.0,11.0,,28.0,30.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707972437.0,,,1707972448.0,1707972478.0,1707972489.0,26275508.0,1707972475.0,1707972506.0,1707972495.0,1707972498.0,6821.0,1707972506.0,1707972511.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707972437.0,,,1707972448.0,1707972478.0,1707972491.0,24061601.3,1707972475.0,1707972506.0,1707972496.0,1707972499.0,6764.0,1707972507.0,1707972511.0,11.0,,27.0,31.0,4.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972492.0,24944805.3,1707972477.0,1707972506.0,1707972497.0,1707972500.0,6628.0,1707972507.0,1707972511.0,11.0,,29.0,29.0,4.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707972437.0,,,1707972448.0,1707972477.0,1707972489.0,24107738.8,1707972475.0,1707972506.0,1707972495.0,1707972498.0,6949.0,1707972506.0,1707972511.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972491.0,25962813.4,1707972476.0,1707972506.0,1707972496.0,1707972499.0,3864.0,1707972506.0,1707972511.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972490.0,29598523.2,1707972476.0,1707972506.0,1707972495.0,1707972498.0,6855.0,1707972506.0,1707972511.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707972437.0,,,1707972448.0,1707972477.0,1707972495.0,13333869.5,1707972475.0,1707972511.0,1707972500.0,1707972503.0,3742.0,1707972511.0,1707972516.0,11.0,,27.0,36.0,5.0,18.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707972437.0,,,1707972448.0,1707972477.0,1707972489.0,22654881.3,1707972475.0,1707972506.0,1707972495.0,1707972498.0,6969.0,1707972506.0,1707972511.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707972437.0,,,1707972448.0,1707972477.0,1707972489.0,24874996.6,1707972475.0,1707972506.0,1707972495.0,1707972498.0,6937.0,1707972506.0,1707972511.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972553.0,27365037.5,1707972540.0,1707972567.0,1707972558.0,1707972561.0,6819.0,1707972567.0,1707972572.0,23.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707972437.0,,,1707972460.0,1707972546.0,1707972558.0,29746729.2,1707972544.0,1707972572.0,1707972563.0,1707972566.0,7286.0,1707972572.0,1707972577.0,23.0,,84.0,28.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972553.0,26872301.2,1707972540.0,1707972572.0,1707972559.0,1707972562.0,3370.0,1707972572.0,1707972577.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
