,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000086,None,compute,0,1700185695.0,,,1700185700.0,1700185706.0,1700185721.0,77100836.0,1700185705.0,1700185811.0,1700185796.0,1700185800.0,32880421.0,1700185811.0,1700185816.0,5.0,,5.0,106.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211204815.0,137345630.0,21228.0,11074.0,64.0,0.6,1624652.4,1056504.8
bcftools_ID0000136,None,compute,0,1700185700.0,,,1700185705.0,1700185711.0,1700185729.0,84017850.0,1700185710.0,1700185923.0,1700185909.0,1700185913.0,35248929.0,1700185923.0,1700185928.0,5.0,,5.0,213.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.4,498364389.0,157442141.0,54161.0,11082.0,168.0,0.6,1465777.6,463065.1
bcftools_ID0000284,None,compute,0,1700185710.0,,,1700185715.0,1700185718.0,1700185733.0,68612066.9,1700185716.0,1700185821.0,1700185807.0,1700185811.0,32845372.0,1700185821.0,1700185826.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216065132.0,140474869.0,21724.0,11324.0,64.6,0.2,1662039.5,1080575.9
bcftools_ID0000229,None,compute,0,1700185715.0,,,1700185720.0,1700185722.0,1700185737.0,71207499.0,1700185720.0,1700185826.0,1700185811.0,1700185816.0,33120566.0,1700185826.0,1700185831.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213297098.0,138787830.0,21372.0,11190.0,64.5,0.3,1640746.9,1067598.7
vcfutils_ID0000132,None,compute,0,1700185720.0,,,1700185725.0,1700185727.0,1700185743.0,58539657.4,1700185725.0,1700185760.0,1700185749.0,1700185752.0,562.0,1700185760.0,1700185765.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700185720.0,,,1700185725.0,1700185727.0,1700185741.0,57916466.0,1700185725.0,1700185760.0,1700185746.0,1700185750.0,425.0,1700185760.0,1700185765.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700185725.0,,,1700185730.0,1700185733.0,1700185748.0,52391997.3,1700185731.0,1700185765.0,1700185753.0,1700185756.0,563.0,1700185765.0,1700185770.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700185725.0,,,1700185730.0,1700185732.0,1700185750.0,84772100.0,1700185731.0,1700185943.0,1700185930.0,1700185934.0,35442655.0,1700185943.0,1700185948.0,5.0,,1.0,212.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,497969208.0,157326607.0,54027.0,11074.0,168.5,0.6,1464615.3,462725.3
bcftools_ID0000202,None,compute,0,1700185725.0,,,1700185730.0,1700185734.0,1700185752.0,80484691.0,1700185731.0,1700185943.0,1700185931.0,1700185936.0,35340195.0,1700185943.0,1700185948.0,5.0,,1.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,500050082.0,157974045.0,54447.0,11123.0,168.5,0.6,1470735.5,464629.5
bcftools_ID0000180,None,compute,0,1700185740.0,,,1700185745.0,1700185748.0,1700185765.0,90377559.5,1700185746.0,1700185958.0,1700185944.0,1700185949.0,35839881.0,1700185958.0,1700185963.0,5.0,,1.0,212.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.5,499588407.0,157818178.0,54338.0,11110.0,168.3,0.5,1469377.7,464171.1
bcftools_ID0000114,None,compute,0,1700185745.0,,,1700185750.0,1700185753.0,1700185772.0,70828274.7,1700185751.0,1700185963.0,1700185950.0,1700185955.0,35932446.0,1700185963.0,1700185968.0,5.0,,1.0,212.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,502479222.0,158831311.0,54515.0,11186.0,168.7,0.4,1477880.1,467150.9
bcftools_ID0000153,None,compute,0,1700185795.0,,,1700185800.0,1700185803.0,1700185818.0,65594117.6,1700185801.0,1700185836.0,1700185827.0,1700185830.0,561.0,1700185836.0,1700185841.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700185795.0,,,1700185800.0,1700185803.0,1700185817.0,77670129.2,1700185801.0,1700185836.0,1700185826.0,1700185829.0,535.0,1700185836.0,1700185841.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700185795.0,,,1700185800.0,1700185803.0,1700185817.0,70780273.5,1700185801.0,1700185836.0,1700185827.0,1700185830.0,556.0,1700185836.0,1700185841.0,5.0,,1.0,35.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700185800.0,,,1700185806.0,1700185808.0,1700185823.0,68794738.0,1700185806.0,1700185841.0,1700185832.0,1700185835.0,553.0,1700185841.0,1700185846.0,6.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700185800.0,,,1700185806.0,1700185808.0,1700185823.0,68675692.7,1700185806.0,1700185841.0,1700185832.0,1700185835.0,547.0,1700185841.0,1700185846.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700185806.0,,,1700185811.0,1700185813.0,1700185828.0,69104415.7,1700185811.0,1700185846.0,1700185837.0,1700185840.0,538.0,1700185846.0,1700185851.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700185806.0,,,1700185811.0,1700185813.0,1700185828.0,69984868.7,1700185811.0,1700185846.0,1700185837.0,1700185840.0,557.0,1700185846.0,1700185851.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700185816.0,,,1700185821.0,1700185823.0,1700185838.0,69780673.3,1700185821.0,1700185861.0,1700185847.0,1700185852.0,325.0,1700185861.0,1700185867.0,5.0,,0.0,40.0,6.0,15.0,512392943.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700185816.0,,,1700185821.0,1700185823.0,1700185839.0,64304267.1,1700185821.0,1700185861.0,1700185848.0,1700185852.0,402.0,1700185861.0,1700185867.0,5.0,,0.0,40.0,6.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700185826.0,,,1700185831.0,1700185833.0,1700185848.0,69671551.3,1700185832.0,1700185872.0,1700185857.0,1700185861.0,431.0,1700185872.0,1700185877.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700185826.0,,,1700185831.0,,,0.0,1700185831.0,1700185836.0,,,0.0,1700185836.0,1700185841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700185826.0,,,1700185831.0,1700185833.0,1700185848.0,69326475.3,1700185832.0,1700185872.0,1700185857.0,1700185861.0,426.0,1700185872.0,1700185877.0,5.0,,1.0,40.0,5.0,15.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700185831.0,,,1700185836.0,1700185839.0,1700185853.0,71109570.0,1700185837.0,1700185877.0,1700185862.0,1700185866.0,398.0,1700185877.0,1700185882.0,5.0,,1.0,40.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700185831.0,,,1700185841.0,,,0.0,1700185842.0,1700185846.0,,,0.0,1700185846.0,1700185851.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700185841.0,,,1700185846.0,1700185848.0,1700185863.0,50657898.3,1700185846.0,1700185877.0,1700185868.0,1700185871.0,546.0,1700185877.0,1700185882.0,5.0,,0.0,31.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700185841.0,,,1700185846.0,1700185848.0,1700185862.0,55803690.2,1700185846.0,1700185877.0,1700185867.0,1700185870.0,557.0,1700185877.0,1700185882.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700185841.0,,,1700185846.0,1700185848.0,1700185862.0,58300487.0,1700185846.0,1700185877.0,1700185867.0,1700185870.0,553.0,1700185877.0,1700185882.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700185846.0,,,1700185851.0,1700185853.0,1700185867.0,58326849.4,1700185852.0,1700185882.0,1700185872.0,1700185875.0,549.0,1700185882.0,1700185887.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700185846.0,,,1700185851.0,1700185853.0,1700185873.0,73495482.6,1700185852.0,1700186063.0,1700186051.0,1700186056.0,34946770.0,1700186063.0,1700186068.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500980858.0,158293103.0,54401.0,11149.0,168.8,0.6,1473473.1,465567.9
vcfutils_ID0000253,None,compute,0,1700185846.0,,,1700185851.0,1700185853.0,1700185867.0,56976245.8,1700185852.0,1700185882.0,1700185872.0,1700185875.0,545.0,1700185882.0,1700185887.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700185851.0,,,1700185856.0,1700185858.0,1700185872.0,53702110.7,1700185857.0,1700185887.0,1700185878.0,1700185881.0,500.0,1700185887.0,1700185892.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700185851.0,,,1700185856.0,1700185858.0,1700185872.0,52573332.0,1700185857.0,1700185887.0,1700185878.0,1700185881.0,532.0,1700185887.0,1700185892.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700185856.0,,,1700185861.0,1700185864.0,1700185885.0,60798257.7,1700185862.0,1700186073.0,1700186062.0,1700186067.0,35632872.0,1700186073.0,1700186078.0,5.0,,1.0,211.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,490575489.0,154892582.0,53268.0,10901.0,164.1,0.4,1486592.4,469371.5
bcftools_ID0000005,None,compute,0,1700185861.0,,,1700185866.0,1700185869.0,1700185883.0,72200661.0,1700185867.0,1700185902.0,1700185892.0,1700185896.0,7820.0,1700185902.0,1700185907.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700185861.0,,,1700185867.0,1700185869.0,1700185895.0,46375437.3,1700185867.0,1700186083.0,1700186072.0,1700186076.0,35875360.0,1700186083.0,1700186088.0,6.0,,0.0,216.0,5.0,26.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,490792490.0,154969796.0,53234.0,10906.0,164.2,0.5,1487250.0,469605.4
vcfutils_ID0000088,None,compute,0,1700185867.0,,,1700185872.0,1700185874.0,1700185888.0,54175774.3,1700185872.0,1700185907.0,1700185894.0,1700185897.0,550.0,1700185907.0,1700185913.0,5.0,,0.0,35.0,6.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700185867.0,,,1700185872.0,1700185874.0,1700185895.0,38686761.3,1700185873.0,1700185918.0,1700185904.0,1700185908.0,7939.0,1700185918.0,1700185923.0,5.0,,1.0,45.0,5.0,21.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700185867.0,,,1700185872.0,1700185874.0,1700185895.0,39120145.4,1700185872.0,1700185918.0,1700185904.0,1700185907.0,7755.0,1700185918.0,1700185923.0,5.0,,0.0,46.0,5.0,21.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700185867.0,,,1700185872.0,1700185874.0,1700185887.0,56767136.6,1700185872.0,1700185902.0,1700185893.0,1700185896.0,548.0,1700185902.0,1700185907.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700185867.0,,,1700185872.0,1700185874.0,1700185899.0,50198496.8,1700185872.0,1700186088.0,1700186077.0,1700186081.0,35616839.0,1700186088.0,1700186093.0,5.0,,0.0,216.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503561691.0,159162071.0,54816.0,11210.0,168.8,0.7,1481063.8,468123.7
bcftools_ID0000279,None,compute,0,1700185872.0,,,1700185877.0,1700185879.0,1700185899.0,71588351.3,1700185878.0,1700186088.0,1700186077.0,1700186081.0,35564064.0,1700186088.0,1700186093.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502555510.0,158847656.0,54520.0,11187.0,168.6,1.0,1478104.4,467199.0
bcftools_ID0000159,None,compute,0,1700185872.0,,,1700185877.0,1700185879.0,1700185895.0,61389537.6,1700185878.0,1700185918.0,1700185905.0,1700185908.0,7788.0,1700185918.0,1700185923.0,5.0,,1.0,40.0,5.0,16.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700185877.0,,,1700185882.0,1700185885.0,1700185902.0,81994547.6,1700185883.0,1700186093.0,1700186080.0,1700186084.0,35267121.0,1700186093.0,1700186098.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504213253.0,159393508.0,54763.0,11226.0,169.3,0.4,1482980.2,468804.4
vcfutils_ID0000286,None,compute,0,1700185877.0,,,1700185882.0,1700185885.0,1700185899.0,47632140.1,1700185883.0,1700185918.0,1700185905.0,1700185908.0,527.0,1700185918.0,1700185923.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700185877.0,,,1700185882.0,1700185885.0,1700185899.0,51953647.3,1700185883.0,1700185918.0,1700185904.0,1700185907.0,514.0,1700185918.0,1700185923.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700185877.0,,,1700185882.0,,,0.0,1700185886.0,1700185892.0,,,0.0,1700185892.0,1700185897.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
