,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000328,None,compute,0,1700219334.0,,,1700219339.0,1700219342.0,1700219364.0,40285631.5,1700219340.0,1700219455.0,1700219437.0,1700219447.0,15264774.0,1700219455.0,1700219460.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,10.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214616523.0,139613712.0,21678.0,11257.0,64.3,0.3,1650896.3,1073951.6
bcftools_ID0000064,None,compute,0,1700219334.0,,,1700219339.0,1700219342.0,1700219361.0,50361248.1,1700219340.0,1700219450.0,1700219436.0,1700219441.0,29172525.0,1700219450.0,1700219455.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,212048430.0,137882539.0,21428.0,11116.0,64.0,0.6,1631141.8,1060634.9
bcftools_ID0000098,None,compute,0,1700219334.0,,,1700219339.0,1700219342.0,1700219358.0,59030482.1,1700219340.0,1700219379.0,1700219368.0,1700219371.0,529.0,1700219379.0,1700219384.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700219339.0,,,1700219344.0,1700219347.0,1700219364.0,53979522.4,1700219345.0,1700219384.0,1700219373.0,1700219376.0,8506.0,1700219384.0,1700219389.0,5.0,,1.0,39.0,5.0,17.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700219339.0,,,1700219344.0,1700219347.0,1700219365.0,53900612.6,1700219345.0,1700219455.0,1700219440.0,1700219448.0,17379165.0,1700219455.0,1700219460.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,211662776.0,137659748.0,21203.0,11099.0,63.8,0.7,1628175.2,1058921.1
bcftools_ID0000295,None,compute,0,1700219344.0,,,1700219349.0,1700219351.0,1700219368.0,62933699.3,1700219349.0,1700219455.0,1700219442.0,1700219448.0,23648529.0,1700219455.0,1700219460.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214666130.0,139641633.0,21706.0,11259.0,64.5,0.3,1651277.9,1074166.4
bcftools_ID0000075,None,compute,0,1700219349.0,,,1700219354.0,1700219376.0,1700219393.0,60397416.8,1700219375.0,1700219481.0,1700219468.0,1700219475.0,19663505.0,1700219481.0,1700219486.0,5.0,,21.0,106.0,5.0,17.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212114297.0,137956347.0,21320.0,11122.0,64.0,0.6,1631648.4,1061202.7
bcftools_ID0000170,None,compute,0,1700219349.0,,,1700219354.0,1700219356.0,1700219372.0,62507562.6,1700219354.0,1700219394.0,1700219382.0,1700219385.0,8250.0,1700219394.0,1700219399.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700219359.0,,,1700219364.0,1700219376.0,1700219392.0,66931976.5,1700219375.0,1700219414.0,1700219401.0,1700219404.0,556.0,1700219414.0,1700219419.0,5.0,,11.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700219384.0,,,1700219389.0,1700219392.0,1700219406.0,52843098.3,1700219390.0,1700219424.0,1700219411.0,1700219417.0,328.0,1700219424.0,1700219429.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700219384.0,,,1700219389.0,1700219392.0,1700219405.0,58335445.2,1700219390.0,1700219419.0,1700219410.0,1700219413.0,546.0,1700219419.0,1700219424.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700219384.0,,,1700219389.0,1700219392.0,1700219405.0,57528719.6,1700219390.0,1700219419.0,1700219410.0,1700219413.0,540.0,1700219419.0,1700219424.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700219384.0,,,1700219389.0,1700219392.0,1700219406.0,53371862.3,1700219390.0,1700219424.0,1700219411.0,1700219416.0,376.0,1700219424.0,1700219429.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700219389.0,,,1700219394.0,1700219399.0,1700219413.0,50810995.0,1700219394.0,1700219429.0,1700219419.0,1700219422.0,7837.0,1700219429.0,1700219434.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700219394.0,,,1700219399.0,1700219401.0,1700219416.0,71318433.5,1700219399.0,1700219434.0,1700219425.0,1700219428.0,511.0,1700219434.0,1700219439.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700219394.0,,,1700219399.0,1700219401.0,1700219416.0,72504374.5,1700219399.0,1700219434.0,1700219425.0,1700219428.0,509.0,1700219434.0,1700219439.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700219399.0,,,1700219404.0,1700219406.0,1700219420.0,58190094.6,1700219404.0,1700219434.0,1700219425.0,1700219428.0,7889.0,1700219434.0,1700219439.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700219399.0,,,1700219404.0,1700219406.0,1700219421.0,69684043.0,1700219404.0,1700219445.0,1700219431.0,1700219434.0,516.0,1700219445.0,1700219450.0,5.0,,0.0,41.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700219409.0,,,1700219414.0,1700219417.0,1700219441.0,48763193.2,1700219415.0,1700219632.0,1700219621.0,1700219625.0,34439614.0,1700219632.0,1700219637.0,5.0,,1.0,217.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498796604.0,157581963.0,54117.0,11092.0,169.0,0.5,1467048.8,463476.4
bcftools_ID0000153,None,compute,0,1700219409.0,,,1700219414.0,1700219417.0,1700219437.0,45807522.6,1700219415.0,1700219455.0,1700219446.0,1700219449.0,552.0,1700219455.0,1700219460.0,5.0,,1.0,40.0,5.0,20.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700219409.0,,,1700219414.0,1700219417.0,1700219432.0,68726709.0,1700219415.0,1700219455.0,1700219441.0,1700219447.0,316.0,1700219455.0,1700219460.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700219414.0,,,1700219419.0,1700219422.0,1700219438.0,58807283.1,1700219420.0,1700219460.0,1700219447.0,1700219451.0,541.0,1700219460.0,1700219466.0,5.0,,1.0,40.0,6.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700219419.0,,,1700219424.0,1700219426.0,1700219440.0,57662909.4,1700219424.0,1700219455.0,1700219445.0,1700219449.0,504.0,1700219455.0,1700219460.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700219434.0,,,1700219439.0,1700219442.0,1700219464.0,57490591.0,1700219440.0,1700219707.0,1700219691.0,1700219697.0,27125873.0,1700219707.0,1700219712.0,5.0,,1.0,267.0,5.0,22.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,491093857.0,155029352.0,53572.0,10910.0,161.7,0.4,1142078.7,360533.4
vcfutils_ID0000198,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219462.0,44443543.6,1700219445.0,1700219481.0,1700219468.0,1700219472.0,364.0,1700219481.0,1700219486.0,6.0,,0.0,36.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219472.0,47519131.8,1700219445.0,1700219667.0,1700219652.0,1700219659.0,24469502.0,1700219667.0,1700219672.0,6.0,,0.0,222.0,5.0,25.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498002741.0,157341419.0,54025.0,11075.0,168.9,0.6,1464713.9,462768.9
vcfutils_ID0000275,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219462.0,45954501.2,1700219445.0,1700219481.0,1700219468.0,1700219472.0,377.0,1700219481.0,1700219486.0,6.0,,0.0,36.0,5.0,15.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219470.0,56465682.6,1700219445.0,1700219667.0,1700219649.0,1700219659.0,16432034.0,1700219667.0,1700219672.0,6.0,,0.0,222.0,5.0,23.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.0,499251171.0,157717633.0,54235.0,11102.0,169.1,0.7,1468385.8,463875.4
bcftools_ID0000246,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219476.0,39102666.1,1700219445.0,1700219667.0,1700219654.0,1700219659.0,33923013.0,1700219667.0,1700219672.0,6.0,,0.0,222.0,5.0,29.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501783151.0,158604089.0,54435.0,11171.0,169.1,0.4,1475832.8,466482.6
bcftools_ID0000103,None,compute,0,1700219439.0,,,1700219445.0,1700219447.0,1700219472.0,47132774.6,1700219445.0,1700219667.0,1700219651.0,1700219659.0,20676097.0,1700219667.0,1700219672.0,6.0,,0.0,222.0,5.0,25.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501107290.0,158337851.0,54434.0,11152.0,168.7,0.8,1473845.0,465699.6
bcftools_ID0000125,None,compute,0,1700219445.0,,,1700219450.0,1700219452.0,1700219487.0,29680127.9,1700219451.0,1700219677.0,1700219666.0,1700219670.0,35438101.0,1700219677.0,1700219682.0,5.0,,1.0,226.0,5.0,35.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,500556730.0,158164921.0,54374.0,11139.0,169.1,0.5,1472225.7,465190.9
bcftools_ID0000010,None,compute,0,1700219445.0,,,1700219450.0,1700219452.0,1700219468.0,64069806.4,1700219450.0,1700219491.0,1700219477.0,1700219483.0,285.0,1700219491.0,1700219496.0,5.0,,0.0,41.0,5.0,16.0,512392654.0,6.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700219445.0,,,1700219450.0,1700219452.0,1700219486.0,30742415.0,1700219451.0,1700219672.0,1700219660.0,1700219665.0,35571866.0,1700219672.0,1700219677.0,5.0,,1.0,221.0,5.0,34.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.1,499902437.0,157926243.0,54351.0,11120.0,164.5,0.4,1514855.9,478564.4
bcftools_ID0000054,None,compute,0,1700219445.0,,,1700219450.0,1700219453.0,1700219468.0,60562610.7,1700219451.0,1700219491.0,1700219477.0,1700219483.0,288.0,1700219491.0,1700219496.0,5.0,,1.0,40.0,5.0,15.0,512392654.0,6.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700219445.0,,,1700219450.0,1700219452.0,1700219482.0,38495420.6,1700219451.0,1700219672.0,1700219661.0,1700219665.0,34879826.0,1700219672.0,1700219677.0,5.0,,1.0,221.0,5.0,30.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,500218160.0,158063025.0,54280.0,11130.0,169.5,0.5,1471229.9,464891.2
bcftools_ID0000136,None,compute,0,1700219450.0,,,1700219455.0,1700219458.0,1700219482.0,52014364.1,1700219456.0,1700219672.0,1700219660.0,1700219665.0,34402818.0,1700219672.0,1700219677.0,5.0,,1.0,216.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,501610701.0,158489550.0,54608.0,11163.0,168.7,0.4,1475325.6,466145.7
vcfutils_ID0000121,None,compute,0,1700219450.0,,,1700219455.0,1700219457.0,1700219472.0,58393421.4,1700219456.0,1700219491.0,1700219477.0,1700219483.0,294.0,1700219491.0,1700219496.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700219450.0,,,1700219455.0,1700219457.0,1700219483.0,45720308.8,1700219456.0,1700219743.0,1700219730.0,1700219735.0,35102582.0,1700219743.0,1700219748.0,5.0,,1.0,287.0,5.0,26.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491911727.0,155285173.0,53742.0,10928.0,164.1,0.7,1046620.7,330394.0
bcftools_ID0000015,None,compute,0,1700219455.0,,,1700219460.0,1700219463.0,1700219486.0,54057389.7,1700219461.0,1700219677.0,1700219665.0,1700219670.0,35542634.0,1700219677.0,1700219682.0,5.0,,1.0,216.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500613476.0,158180109.0,54383.0,11140.0,169.0,0.8,1472392.6,465235.6
bcftools_ID0000065,None,compute,0,1700219455.0,,,1700219460.0,1700219463.0,1700219480.0,54089063.1,1700219461.0,1700219501.0,1700219489.0,1700219493.0,383.0,1700219501.0,1700219506.0,5.0,,1.0,40.0,5.0,17.0,512392656.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700219460.0,,,1700219466.0,1700219468.0,1700219490.0,60068826.7,1700219466.0,1700219712.0,1700219701.0,1700219706.0,35113645.0,1700219712.0,1700219717.0,6.0,,0.0,246.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.2,497147743.0,157013474.0,54222.0,11053.0,164.2,0.4,1242869.4,392533.7
bcftools_ID0000296,None,compute,0,1700219460.0,,,1700219466.0,1700219468.0,1700219487.0,48509748.6,1700219466.0,1700219506.0,1700219496.0,1700219499.0,559.0,1700219506.0,1700219511.0,6.0,,0.0,40.0,5.0,19.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700219460.0,,,1700219465.0,1700219468.0,1700219483.0,50524696.7,1700219466.0,1700219501.0,1700219488.0,1700219493.0,339.0,1700219501.0,1700219506.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700219460.0,,,1700219465.0,1700219468.0,1700219484.0,67071952.0,1700219467.0,1700219506.0,1700219493.0,1700219496.0,553.0,1700219506.0,1700219511.0,5.0,,2.0,39.0,5.0,16.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700219460.0,,,1700219465.0,1700219468.0,1700219483.0,52516886.7,1700219466.0,1700219501.0,1700219489.0,1700219493.0,360.0,1700219501.0,1700219506.0,5.0,,1.0,35.0,5.0,15.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700219460.0,,,1700219466.0,,,0.0,1700219466.0,1700219471.0,,,0.0,1700219471.0,1700219476.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/pegasus.5954270342778223009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/04/register_condorpool_3_5.in",3.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700219460.0,,,1700219466.0,1700219468.0,1700219492.0,54539932.9,1700219466.0,1700219682.0,1700219670.0,1700219674.0,34411499.0,1700219682.0,1700219687.0,6.0,,0.0,216.0,5.0,24.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502761621.0,158890658.0,54739.0,11190.0,169.0,0.4,1478710.7,467325.5
bcftools_ID0000186,None,compute,0,1700219460.0,,,1700219465.0,1700219468.0,1700219483.0,61857052.0,1700219466.0,1700219506.0,1700219493.0,1700219496.0,555.0,1700219506.0,1700219511.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700219466.0,,,1700219471.0,1700219473.0,1700219487.0,56653024.0,1700219471.0,1700219506.0,1700219493.0,1700219496.0,555.0,1700219506.0,1700219511.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700219471.0,,,1700219476.0,1700219480.0,1700219502.0,60875648.0,1700219479.0,1700219692.0,1700219679.0,1700219686.0,22545656.0,1700219692.0,1700219697.0,5.0,,3.0,213.0,5.0,22.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504403312.0,159469886.0,54715.0,11231.0,169.2,0.5,1483539.2,469029.1
bcftools_ID0000092,None,compute,0,1700219471.0,,,1700219476.0,1700219480.0,1700219504.0,53450214.1,1700219479.0,1700219692.0,1700219681.0,1700219686.0,33256504.0,1700219692.0,1700219697.0,5.0,,3.0,213.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503240349.0,159081513.0,54616.0,11204.0,169.2,0.5,1480118.7,467886.8
