,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000106,None,compute,0,1700223175.0,,,1700223180.0,1700223425.0,1700223448.0,94058566.1,1700223424.0,1700223530.0,1700223510.0,1700223521.0,82332520.0,1700223530.0,1700223535.0,5.0,,244.0,106.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,4.2,997998234.0,916464133.0,60862.0,223901.0,120.0,3.2,9979982.3,9164641.3
bwa_ID0000222,None,compute,0,1700223175.0,,,1700223180.0,1700223404.0,1700223444.0,89570998.3,1700223402.0,1700223615.0,1700223585.0,1700223609.0,94674404.0,1700223615.0,1700223620.0,5.0,,222.0,213.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,0.4,2489862008.0,2285068979.0,152160.0,558238.0,273.2,6.1,10374425.0,12694827.7
bwa_ID0000227,None,compute,0,1700223175.0,,,1700223180.0,1700223405.0,1700223476.0,21946300.6,1700223403.0,1700223570.0,1700223539.0,1700223563.0,36844450.0,1700223570.0,1700223575.0,5.0,,223.0,167.0,5.0,71.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998016124.0,827549389.0,60900.0,202192.0,117.9,3.3,9980161.2,9194993.2
bwa_ID0000051,None,compute,0,1700223175.0,,,1700223180.0,1700223383.0,1700223405.0,97002122.1,1700223382.0,1700223495.0,1700223469.0,1700223484.0,59528435.0,1700223495.0,1700223500.0,5.0,,202.0,113.0,5.0,22.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,2.5,998017525.0,916464133.0,60904.0,223901.0,123.3,3.4,9980175.2,9164641.3
bwa_ID0000002,None,compute,0,1700223175.0,,,1700223180.0,1700223370.0,1700223421.0,65376655.4,1700223368.0,1700223585.0,1700223552.0,1700223577.0,92067990.0,1700223585.0,1700223590.0,5.0,,188.0,217.0,5.0,51.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,13.9,2489854688.0,2285068974.0,152130.0,558238.0,274.6,6.5,11317521.3,12026678.8
bwa_ID0000007,None,compute,0,1700223175.0,,,1700223180.0,1700223378.0,1700223399.0,96215601.7,1700223376.0,1700223485.0,1700223460.0,1700223480.0,46321681.0,1700223485.0,1700223490.0,5.0,,196.0,109.0,5.0,21.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,1.8,998016148.0,916464133.0,60901.0,223901.0,120.3,3.5,9980161.5,11455801.7
bwa_ID0000288,None,compute,0,1700223175.0,,,1700223180.0,1700223492.0,1700223570.0,40948591.1,1700223490.0,1700223751.0,1700223719.0,1700223742.0,96272418.0,1700223751.0,1700223756.0,5.0,,310.0,261.0,5.0,78.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.8,0,0,1.0,2489869712.0,2285068980.0,152190.0,558238.0,263.4,6.4,9576422.0,8788726.8
bwa_ID0000293,None,compute,0,1700223175.0,,,1700223180.0,1700223580.0,1700223601.0,116355280.5,1700223578.0,1700223675.0,1700223657.0,1700223668.0,81183161.0,1700223675.0,1700223680.0,5.0,,398.0,97.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.0,998010909.0,827549387.0,60882.0,202192.0,114.1,3.1,11089010.1,9194993.2
bwa_ID0000216,None,compute,0,1700223175.0,,,1700223180.0,1700223368.0,1700223388.0,108184204.2,1700223366.0,1700223475.0,1700223447.0,1700223464.0,51603599.0,1700223475.0,1700223480.0,5.0,,186.0,109.0,5.0,20.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,6.3,997982049.0,916464133.0,60820.0,223901.0,126.2,3.6,11088689.4,11455801.7
bwa_ID0000211,None,compute,0,1700223175.0,,,1700223180.0,1700223367.0,1700223420.0,61830191.1,1700223365.0,1700223600.0,1700223567.0,1700223592.0,94251938.0,1700223600.0,1700223605.0,5.0,,185.0,235.0,5.0,53.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,8.1,2489866940.0,2285068976.0,152184.0,558238.0,269.3,4.7,9576411.3,9521120.7
bwa_ID0000183,None,compute,0,1700223175.0,,,1700223180.0,1700223404.0,1700223437.0,57269049.9,1700223402.0,1700223515.0,1700223494.0,1700223506.0,72968346.0,1700223515.0,1700223520.0,5.0,,222.0,113.0,5.0,33.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,1.5,998010974.0,916464133.0,60883.0,223901.0,124.9,3.6,11089010.8,10182934.8
samtools_ID0000074,None,compute,0,1700223280.0,,,1700223285.0,1700223298.0,1700223318.0,102667979.4,1700223295.0,1700223455.0,1700223432.0,1700223445.0,37408133.0,1700223455.0,1700223460.0,5.0,,10.0,160.0,5.0,20.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.2,0,0,1.3,2901094046.0,1479667943.0,527816.0,62873.0,87.2,2.6,14505470.2,7398339.7
samtools_ID0000283,None,compute,0,1700223280.0,,,1700223285.0,1700223297.0,1700223317.0,101305507.5,1700223295.0,1700223475.0,1700223455.0,1700223466.0,45372933.0,1700223475.0,1700223480.0,5.0,,10.0,180.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.8,2967797075.0,1495509532.0,535458.0,63644.0,87.0,2.5,11871188.3,5982038.1
samtools_ID0000250,None,compute,0,1700223285.0,,,1700223290.0,1700223297.0,1700223319.0,90633453.7,1700223296.0,1700223445.0,1700223427.0,1700223435.0,62371082.0,1700223445.0,1700223450.0,5.0,,6.0,149.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.8,2945593086.0,1478683827.0,528506.0,62951.0,83.9,2.4,15503121.5,7782546.5
samtools_ID0000261,None,compute,0,1700223285.0,,,1700223290.0,1700223297.0,1700223316.0,114567723.6,1700223295.0,1700223455.0,1700223434.0,1700223445.0,45543227.0,1700223455.0,1700223460.0,5.0,,5.0,160.0,5.0,19.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,5.5,2913449044.0,1474425888.0,525878.0,62717.0,84.8,2.1,13873566.9,7021075.7
samtools_ID0000140,None,compute,0,1700223285.0,,,1700223290.0,1700223298.0,1700223320.0,96269195.5,1700223296.0,1700223450.0,1700223435.0,1700223444.0,56917041.0,1700223450.0,1700223455.0,5.0,,6.0,154.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.9,2888143537.0,1480161366.0,524386.0,62967.0,84.7,2.4,14440717.7,7400806.8
samtools_ID0000118,None,compute,0,1700223285.0,,,1700223290.0,1700223297.0,1700223316.0,112690382.4,1700223296.0,1700223450.0,1700223433.0,1700223444.0,45813720.0,1700223450.0,1700223455.0,5.0,,6.0,154.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.0,0,0,1.0,2361680725.0,1052363736.0,487026.0,42817.0,91.3,3.6,11808403.6,5261818.7
samtools_ID0000085,None,compute,0,1700223290.0,,,1700223295.0,1700223317.0,1700223338.0,94221549.7,1700223315.0,1700223485.0,1700223464.0,1700223476.0,43229714.0,1700223485.0,1700223490.0,5.0,,20.0,170.0,5.0,21.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.5,0,0,0.4,3000834972.0,1476419941.0,528853.0,63013.0,89.6,2.9,13047108.6,6419217.1
samtools_ID0000063,None,compute,0,1700223290.0,,,1700223295.0,1700223319.0,1700223337.0,117724107.8,1700223315.0,1700223490.0,1700223469.0,1700223482.0,41330535.0,1700223490.0,1700223495.0,5.0,,20.0,175.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.5,2930540281.0,1483929004.0,526650.0,63229.0,85.2,2.4,12210584.5,6183037.5
samtools_ID0000019,None,compute,0,1700223290.0,,,1700223295.0,1700223318.0,1700223337.0,115928213.2,1700223315.0,1700223485.0,1700223470.0,1700223478.0,66504081.0,1700223485.0,1700223490.0,5.0,,20.0,170.0,5.0,19.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.6,0,0,1.3,2976605166.0,1480307767.0,532351.0,63013.0,86.5,2.8,12402521.5,6167949.0
samtools_ID0000096,None,compute,0,1700223300.0,,,1700223305.0,1700223320.0,1700223338.0,121856958.0,1700223316.0,1700223475.0,1700223456.0,1700223466.0,50988363.0,1700223475.0,1700223480.0,5.0,,11.0,159.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.1,0,0,1.4,2297829425.0,1031299128.0,471456.0,42065.0,87.9,3.2,11489147.1,5156495.6
samtools_ID0000206,None,compute,0,1700223310.0,,,1700223315.0,1700223337.0,1700223357.0,116404123.0,1700223336.0,1700223495.0,1700223478.0,1700223487.0,58473131.0,1700223495.0,1700223500.0,5.0,,21.0,159.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,100.5,0,0,2.1,3083012704.0,1497010169.0,542990.0,63861.0,93.7,4.1,14013694.1,6804591.7
samtools_ID0000162,None,compute,0,1700223310.0,,,1700223315.0,1700223338.0,1700223356.0,122688246.7,1700223336.0,1700223485.0,1700223467.0,1700223476.0,61897040.0,1700223485.0,1700223490.0,5.0,,21.0,149.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.7,2931701206.0,1471636108.0,524519.0,62684.0,83.8,2.2,14658506.0,7358180.5
samtools_ID0000256,None,compute,0,1700223355.0,,,1700223360.0,1700223363.0,1700223420.0,53320247.0,1700223361.0,1700223766.0,1700223744.0,1700223758.0,83799521.0,1700223766.0,1700223771.0,5.0,,1.0,405.0,5.0,57.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.2,0,0,2.1,7331445165.0,3355944983.0,1351639.0,149359.0,213.1,5.5,12018762.6,5593241.6
samtools_ID0000113,None,compute,0,1700223360.0,,,1700223365.0,1700223382.0,1700223434.0,59514114.5,1700223381.0,1700223716.0,1700223693.0,1700223706.0,87806027.0,1700223716.0,1700223721.0,5.0,,16.0,335.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.7,0,0,3.2,7350950967.0,3352280594.0,1353741.0,149154.0,212.3,4.5,15314481.2,7287566.5
samtools_ID0000069,None,compute,0,1700223370.0,,,1700223375.0,1700223382.0,1700223441.0,51280662.3,1700223380.0,1700223711.0,1700223691.0,1700223705.0,88214244.0,1700223711.0,1700223716.0,5.0,,5.0,331.0,5.0,59.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.7,0,0,1.9,7222546846.0,3368767262.0,1336781.0,150152.0,213.4,5.3,15701188.8,7323407.1
samtools_ID0000014,None,compute,0,1700223370.0,,,1700223375.0,1700223382.0,1700223467.0,34146590.3,1700223380.0,1700223771.0,1700223744.0,1700223765.0,57696510.0,1700223771.0,1700223776.0,5.0,,5.0,391.0,5.0,85.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.6,0,0,2.0,7081402455.0,3346899888.0,1315926.0,149212.0,211.4,6.5,13885102.9,6562548.8
samtools_ID0000058,None,compute,0,1700223375.0,,,1700223380.0,1700223382.0,1700223438.0,53966203.7,1700223380.0,1700223711.0,1700223687.0,1700223700.0,89890680.0,1700223711.0,1700223716.0,5.0,,0.0,331.0,5.0,56.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.5,0,0,3.3,7331405637.0,3351351695.0,1351573.0,149103.0,211.7,4.5,15937838.3,7616708.4
samtools_ID0000245,None,compute,0,1700223385.0,,,1700223390.0,1700223405.0,1700223459.0,57267486.8,1700223401.0,1700223741.0,1700223715.0,1700223731.0,78285364.0,1700223741.0,1700223746.0,5.0,,11.0,340.0,5.0,54.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,229.5,0,0,2.3,7103092545.0,3342092955.0,1315543.0,149051.0,213.7,7.0,15112962.9,7110836.1
samtools_ID0000080,None,compute,0,1700223385.0,,,1700223390.0,1700223403.0,1700223503.0,28870020.5,1700223401.0,1700223786.0,1700223764.0,1700223778.0,86905400.0,1700223786.0,1700223791.0,5.0,,11.0,385.0,5.0,100.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.8,0,0,1.2,7415544868.0,3358614534.0,1359269.0,149554.0,217.5,7.2,15133765.0,6997113.6
samtools_ID0000135,None,compute,0,1700223385.0,,,1700223390.0,1700223403.0,1700223438.0,104355648.4,1700223401.0,1700223731.0,1700223708.0,1700223722.0,86095626.0,1700223731.0,1700223736.0,5.0,,11.0,330.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.7,0,0,2.2,7257792387.0,3353767938.0,1340903.0,149344.0,212.3,5.6,14515584.8,6844424.4
samtools_ID0000201,None,compute,0,1700223390.0,,,1700223395.0,1700223403.0,1700223506.0,27769503.8,1700223401.0,1700223781.0,1700223757.0,1700223771.0,86792261.0,1700223781.0,1700223786.0,5.0,,6.0,380.0,5.0,103.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.8,0,0,1.6,7102344311.0,3336915024.0,1312260.0,148895.0,212.0,5.7,15439878.9,7254163.1
samtools_ID0000091,None,compute,0,1700223390.0,,,1700223395.0,1700223405.0,1700223501.0,30276086.8,1700223401.0,1700223766.0,1700223746.0,1700223759.0,89850106.0,1700223766.0,1700223771.0,5.0,,6.0,365.0,5.0,96.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.8,0,0,1.9,7153088000.0,3351731907.0,1324691.0,149425.0,209.7,5.2,15895751.1,7448293.1
samtools_ID0000278,None,compute,0,1700223395.0,,,1700223400.0,1700223403.0,1700223510.0,26561462.2,1700223401.0,1700223776.0,1700223756.0,1700223770.0,86175937.0,1700223776.0,1700223781.0,5.0,,1.0,375.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.5,0,0,2.0,7110871686.0,3342706259.0,1317190.0,149054.0,207.1,4.8,15801937.1,7428236.1
samtools_ID0000239,None,compute,0,1700223410.0,,,1700223415.0,1700223454.0,1700223514.0,24013693.4,1700223451.0,1700223635.0,1700223621.0,1700223628.0,68499958.0,1700223635.0,1700223640.0,5.0,,36.0,184.0,5.0,60.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.6,2904161238.0,1462865269.0,519916.0,62299.0,82.7,2.2,15285059.1,7699290.9
samtools_ID0000327,None,compute,0,1700223410.0,,,1700223415.0,1700223455.0,1700223511.0,25974969.9,1700223451.0,1700223645.0,1700223628.0,1700223636.0,65429198.0,1700223645.0,1700223650.0,5.0,,36.0,194.0,5.0,56.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.3,0,0,5.0,2995992204.0,1492152247.0,541835.0,63348.0,87.9,3.2,14266629.5,7460761.2
samtools_ID0000151,None,compute,0,1700223410.0,,,1700223415.0,1700223422.0,1700223457.0,45784248.2,1700223420.0,1700223590.0,1700223575.0,1700223583.0,63755944.0,1700223590.0,1700223595.0,5.0,,5.0,170.0,5.0,35.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.6,3135971702.0,1514215530.0,555779.0,64474.0,91.5,2.4,14933198.6,7210550.1
samtools_ID0000129,None,compute,0,1700223410.0,,,1700223415.0,1700223453.0,1700223507.0,28535861.5,1700223451.0,1700223640.0,1700223625.0,1700223633.0,66829470.0,1700223640.0,1700223645.0,5.0,,36.0,189.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,4.1,2928719717.0,1487793784.0,535092.0,63126.0,86.5,2.4,13946284.4,7084732.3
samtools_ID0000041,None,compute,0,1700223410.0,,,1700223415.0,1700223444.0,1700223510.0,21536398.2,1700223441.0,1700223635.0,1700223618.0,1700223625.0,67788922.0,1700223635.0,1700223640.0,5.0,,26.0,194.0,5.0,66.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.6,2866994662.0,1461623465.0,516817.0,62215.0,82.0,2.0,15089445.6,7692755.1
samtools_ID0000157,None,compute,0,1700223425.0,,,1700223430.0,1700223454.0,1700223529.0,39158514.4,1700223452.0,1700223801.0,1700223778.0,1700223792.0,85911995.0,1700223801.0,1700223806.0,5.0,,22.0,349.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.6,0,0,1.1,7207925581.0,3323057951.0,1328435.0,147977.0,209.1,5.0,15669403.4,7384573.2
samtools_ID0000316,None,compute,0,1700223430.0,,,1700223435.0,1700223475.0,1700223515.0,38966283.5,1700223473.0,1700223650.0,1700223633.0,1700223641.0,65609390.0,1700223650.0,1700223655.0,5.0,,38.0,177.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,6.3,2378842829.0,1058113308.0,491221.0,43022.0,88.9,2.8,11327823.0,5290566.5
bcftools_ID0000251,None,compute,0,1700223450.0,,,1700223455.0,1700223459.0,1700223496.0,17067822.9,1700223457.0,1700223590.0,1700223575.0,1700223579.0,30265395.0,1700223590.0,1700223595.0,5.0,,2.0,133.0,5.0,37.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,221169224.0,143884142.0,22257.0,11599.0,67.2,0.3,1579780.2,1027743.9
bcftools_ID0000141,None,compute,0,1700223455.0,,,1700223460.0,1700223469.0,1700223498.0,26628697.6,1700223467.0,1700223590.0,1700223576.0,1700223580.0,29993273.0,1700223590.0,1700223595.0,5.0,,7.0,123.0,5.0,29.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.7,221155405.0,143884144.0,22227.0,11599.0,67.2,0.3,1579681.5,1027743.9
bcftools_ID0000119,None,compute,0,1700223455.0,,,1700223460.0,1700223473.0,1700223497.0,33129209.2,1700223471.0,1700223590.0,1700223576.0,1700223581.0,30372311.0,1700223590.0,1700223595.0,5.0,,11.0,119.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,220831422.0,143649682.0,22217.0,11579.0,67.8,0.3,1577367.3,1026069.2
bcftools_ID0000075,None,compute,0,1700223460.0,,,1700223465.0,1700223473.0,1700223498.0,31362405.1,1700223471.0,1700223590.0,1700223577.0,1700223581.0,30004121.0,1700223590.0,1700223595.0,5.0,,6.0,119.0,5.0,25.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,219454445.0,142739292.0,22061.0,11506.0,67.9,0.4,1567531.8,1019566.4
bcftools_ID0000262,None,compute,0,1700223460.0,,,1700223465.0,1700223475.0,1700223498.0,34742192.0,1700223473.0,1700223590.0,1700223577.0,1700223581.0,29653542.0,1700223590.0,1700223595.0,5.0,,8.0,117.0,5.0,23.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,219684406.0,142909337.0,22064.0,11520.0,68.0,0.3,1569174.3,1020781.0
samtools_ID0000234,None,compute,0,1700223465.0,,,1700223470.0,1700223485.0,1700223552.0,44286619.9,1700223482.0,1700223821.0,1700223796.0,1700223810.0,89200486.0,1700223821.0,1700223826.0,5.0,,12.0,339.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,2.8,7145936621.0,3348807702.0,1322552.0,149323.0,206.9,4.7,15879859.2,7441794.9
samtools_ID0000146,None,compute,0,1700223475.0,,,1700223480.0,1700223486.0,1700223538.0,58200405.4,1700223484.0,1700223826.0,1700223802.0,1700223815.0,89231687.0,1700223826.0,1700223831.0,5.0,,4.0,342.0,5.0,52.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.8,0,0,0.8,7257115869.0,3330656351.0,1335441.0,148326.0,208.1,5.2,14810440.5,6938867.4
samtools_ID0000272,None,compute,0,1700223475.0,,,1700223480.0,1700223484.0,1700223515.0,56428567.8,1700223482.0,1700223650.0,1700223633.0,1700223641.0,65826347.0,1700223650.0,1700223655.0,5.0,,2.0,168.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.7,0,0,4.6,2377394915.0,1056828006.0,491106.0,42955.0,90.1,2.4,11320928.2,5032514.3
bcftools_ID0000097,None,compute,0,1700223480.0,,,1700223485.0,1700223490.0,1700223512.0,40796474.6,1700223488.0,1700223635.0,1700223623.0,1700223627.0,32296334.0,1700223635.0,1700223640.0,5.0,,3.0,147.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,3.8,216617225.0,140825434.0,21877.0,11354.0,67.9,0.5,1083086.1,704127.2
bcftools_ID0000284,None,compute,0,1700223480.0,,,1700223485.0,1700223488.0,1700223507.0,48060246.3,1700223486.0,1700223600.0,1700223587.0,1700223592.0,30319170.0,1700223600.0,1700223605.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,216082268.0,140486052.0,21729.0,11325.0,67.8,0.6,1543444.8,1003471.8
samtools_ID0000217,None,compute,0,1700223480.0,,,1700223485.0,1700223496.0,1700223525.0,59734575.4,1700223494.0,1700223655.0,1700223638.0,1700223646.0,65994120.0,1700223655.0,1700223660.0,5.0,,9.0,161.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.9,2377556823.0,1056966523.0,491111.0,42962.0,88.6,2.3,11887784.1,5284832.6
samtools_ID0000036,None,compute,0,1700223480.0,,,1700223485.0,1700223589.0,1700223648.0,52590816.1,1700223588.0,1700223916.0,1700223894.0,1700223907.0,90309628.0,1700223916.0,1700223921.0,5.0,,103.0,328.0,5.0,59.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.0,0,0,1.1,7112161099.0,3356969086.0,1325539.0,149491.0,211.5,5.2,15804802.4,7459931.3
bcftools_ID0000020,None,compute,0,1700223490.0,,,1700223495.0,1700223515.0,1700223531.0,74714905.5,1700223513.0,1700223620.0,1700223607.0,1700223612.0,32448873.0,1700223620.0,1700223625.0,5.0,,18.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,220675188.0,143539037.0,22201.0,11570.0,67.8,0.2,1576251.3,1025278.8
bcftools_ID0000086,None,compute,0,1700223490.0,,,1700223495.0,1700223513.0,1700223529.0,75062256.0,1700223511.0,1700223620.0,1700223605.0,1700223610.0,30476056.0,1700223620.0,1700223625.0,5.0,,16.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.0,207644690.0,134967832.0,20860.0,10888.0,62.8,0.3,1597266.8,1038214.1
samtools_ID0000030,None,compute,0,1700223490.0,,,1700223495.0,1700223591.0,1700223623.0,53463322.8,1700223589.0,1700223746.0,1700223731.0,1700223739.0,65916589.0,1700223746.0,1700223751.0,5.0,,94.0,157.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.5,2825435468.0,1462251905.0,514709.0,62174.0,79.5,2.0,14870713.0,7696062.7
