,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961021.0,18393700.5,1707961004.0,1707961039.0,1707961026.0,1707961029.0,2099.0,1707961039.0,1707961044.0,11.0,,27.0,35.0,5.0,15.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961018.0,26521702.8,1707961004.0,1707961034.0,1707961023.0,1707961026.0,3283.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707960966.0,,,1707960977.0,1707961007.0,1707961019.0,26668914.7,1707961004.0,1707961034.0,1707961024.0,1707961027.0,2725.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961018.0,25032391.8,1707961004.0,1707961034.0,1707961023.0,1707961026.0,2377.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961021.0,16484468.1,1707961004.0,1707961039.0,1707961027.0,1707961030.0,6774.0,1707961039.0,1707961044.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961017.0,26371937.4,1707961004.0,1707961034.0,1707961023.0,1707961026.0,3045.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707960966.0,,,1707960977.0,1707961007.0,1707961021.0,18173975.0,1707961004.0,1707961039.0,1707961027.0,1707961030.0,2838.0,1707961039.0,1707961044.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960992.0,21809550.0,1707960977.0,1707961009.0,1707960997.0,1707961001.0,6753.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,13.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961025.0,12380582.3,1707961003.0,1707961044.0,1707961030.0,1707961033.0,3148.0,1707961044.0,1707961049.0,11.0,,26.0,41.0,5.0,19.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707960966.0,,,1707960977.0,1707961006.0,1707961018.0,23803384.3,1707961004.0,1707961034.0,1707961024.0,1707961027.0,6833.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961017.0,25294111.0,1707961003.0,1707961034.0,1707961023.0,1707961026.0,6981.0,1707961034.0,1707961039.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961017.0,24922461.7,1707961003.0,1707961034.0,1707961022.0,1707961025.0,3360.0,1707961034.0,1707961039.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961018.0,21164345.1,1707961002.0,1707961034.0,1707961023.0,1707961026.0,3133.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961016.0,29415339.8,1707961002.0,1707961034.0,1707961021.0,1707961024.0,6940.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707960966.0,,,1707960977.0,1707961004.0,1707961016.0,25195038.4,1707961002.0,1707961034.0,1707961022.0,1707961025.0,6884.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707960966.0,,,1707960977.0,1707961004.0,1707961017.0,21880258.4,1707961002.0,1707961034.0,1707961022.0,1707961025.0,3640.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961017.0,24677694.0,1707961002.0,1707961034.0,1707961022.0,1707961025.0,3400.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707960966.0,,,1707960977.0,1707961003.0,1707961015.0,26585963.6,1707961001.0,1707961029.0,1707961020.0,1707961023.0,6743.0,1707961029.0,1707961034.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707960966.0,,,1707960977.0,1707961005.0,1707961017.0,25154589.7,1707961003.0,1707961034.0,1707961023.0,1707961026.0,3058.0,1707961034.0,1707961039.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961021.0,28080471.5,1707961008.0,1707961039.0,1707961026.0,1707961030.0,6969.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960991.0,25955391.2,1707960977.0,1707961009.0,1707960996.0,1707960999.0,3621.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960992.0,21246548.1,1707960977.0,1707961009.0,1707960997.0,1707961001.0,3447.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,13.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,29423445.6,1707961009.0,1707961039.0,1707961028.0,1707961032.0,6402.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961024.0,23445722.0,1707961009.0,1707961039.0,1707961030.0,1707961033.0,6881.0,1707961040.0,1707961044.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961022.0,27038337.0,1707961009.0,1707961039.0,1707961028.0,1707961031.0,6926.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,25519236.6,1707961009.0,1707961039.0,1707961029.0,1707961032.0,6734.0,1707961040.0,1707961044.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,25393538.0,1707961010.0,1707961039.0,1707961029.0,1707961032.0,6877.0,1707961040.0,1707961044.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,31758317.4,1707961010.0,1707961039.0,1707961028.0,1707961031.0,6799.0,1707961039.0,1707961044.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961022.0,26873306.0,1707961009.0,1707961039.0,1707961028.0,1707961031.0,6827.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,29008344.0,1707961009.0,1707961039.0,1707961028.0,1707961031.0,3271.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,26902602.4,1707961009.0,1707961039.0,1707961028.0,1707961032.0,2672.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961023.0,25812659.8,1707961009.0,1707961039.0,1707961028.0,1707961031.0,3357.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961026.0,15796393.3,1707961008.0,1707961044.0,1707961032.0,1707961035.0,3294.0,1707961044.0,1707961049.0,11.0,,31.0,36.0,5.0,16.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961022.0,30353912.6,1707961009.0,1707961039.0,1707961028.0,1707961031.0,2705.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961022.0,27785707.8,1707961008.0,1707961039.0,1707961027.0,1707961030.0,3290.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961022.0,28368560.8,1707961008.0,1707961039.0,1707961027.0,1707961030.0,2641.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961027.0,14304094.9,1707961008.0,1707961044.0,1707961033.0,1707961036.0,3012.0,1707961044.0,1707961049.0,11.0,,31.0,36.0,5.0,17.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961022.0,28049139.5,1707961008.0,1707961039.0,1707961028.0,1707961031.0,6867.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707960966.0,,,1707960977.0,1707961011.0,1707961023.0,25684557.0,1707961008.0,1707961039.0,1707961028.0,1707961031.0,6915.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961030.0,11723749.2,1707961008.0,1707961044.0,1707961035.0,1707961039.0,6866.0,1707961044.0,1707961049.0,11.0,,31.0,36.0,5.0,20.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961075.0,27754008.8,1707961062.0,1707961089.0,1707961080.0,1707961084.0,7159.0,1707961089.0,1707961094.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,31073208.6,1707961009.0,1707961039.0,1707961028.0,1707961031.0,6825.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,29007019.2,1707961010.0,1707961039.0,1707961029.0,1707961032.0,6713.0,1707961039.0,1707961044.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,31555204.0,1707961009.0,1707961039.0,1707961028.0,1707961031.0,6786.0,1707961039.0,1707961044.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,29436269.0,1707961010.0,1707961039.0,1707961028.0,1707961032.0,2893.0,1707961039.0,1707961044.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707960966.0,,,1707960972.0,1707960981.0,1707960993.0,29711283.6,1707960979.0,1707961009.0,1707960998.0,1707961001.0,6717.0,1707961009.0,1707961014.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707960966.0,,,1707960972.0,1707960981.0,1707960992.0,28598925.6,1707960978.0,1707961009.0,1707960997.0,1707961000.0,6559.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960991.0,24342432.3,1707960976.0,1707961009.0,1707960996.0,1707960999.0,6685.0,1707961009.0,1707961014.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960990.0,26483226.6,1707960976.0,1707961009.0,1707960995.0,1707960999.0,3116.0,1707961009.0,1707961014.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960993.0,18573049.2,1707960976.0,1707961009.0,1707960999.0,1707961002.0,6980.0,1707961009.0,1707961014.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960991.0,25053952.7,1707960977.0,1707961009.0,1707960997.0,1707961000.0,6336.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960995.0,13692059.6,1707960976.0,1707961014.0,1707961001.0,1707961004.0,7024.0,1707961014.0,1707961019.0,6.0,,4.0,38.0,5.0,17.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960990.0,30120762.0,1707960977.0,1707961009.0,1707960995.0,1707960999.0,6474.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960989.0,28320831.2,1707960976.0,1707961004.0,1707960995.0,1707960998.0,6713.0,1707961004.0,1707961009.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960992.0,26418910.7,1707960977.0,1707961009.0,1707960997.0,1707961000.0,6511.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960996.0,13293782.2,1707960976.0,1707961014.0,1707961002.0,1707961005.0,6809.0,1707961014.0,1707961019.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960990.0,24269315.8,1707960976.0,1707961009.0,1707960995.0,1707960998.0,3767.0,1707961009.0,1707961014.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960992.0,19568594.3,1707960975.0,1707961009.0,1707960997.0,1707961000.0,6587.0,1707961009.0,1707961014.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960995.0,14325611.9,1707960976.0,1707961014.0,1707961000.0,1707961004.0,3870.0,1707961014.0,1707961019.0,6.0,,4.0,38.0,5.0,17.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960989.0,24545210.0,1707960975.0,1707961004.0,1707960995.0,1707960998.0,6473.0,1707961004.0,1707961009.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707960966.0,,,1707960972.0,1707960977.0,1707960993.0,16661375.2,1707960975.0,1707961009.0,1707960998.0,1707961001.0,6900.0,1707961009.0,1707961014.0,6.0,,3.0,34.0,5.0,16.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707960966.0,,,1707960977.0,1707961013.0,1707961024.0,29222547.2,1707961010.0,1707961039.0,1707961029.0,1707961033.0,6902.0,1707961040.0,1707961044.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707960966.0,,,1707960977.0,1707961013.0,1707961024.0,28717187.6,1707961011.0,1707961039.0,1707961029.0,1707961033.0,7102.0,1707961040.0,1707961044.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,27888303.4,1707961010.0,1707961039.0,1707961029.0,1707961032.0,3177.0,1707961039.0,1707961044.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
