,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000301,None,compute,0,1700236556.0,,,1700236561.0,1700236563.0,1700236581.0,84518830.7,1700236562.0,1700236777.0,1700236762.0,1700236767.0,32880780.0,1700236777.0,1700236782.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.4,494690871.0,156280198.0,53742.0,11000.0,168.1,1.1,1454973.1,459647.6
bcftools_ID0000097,None,compute,0,1700236566.0,,,1700236571.0,1700236573.0,1700236589.0,68809211.0,1700236571.0,1700236677.0,1700236662.0,1700236667.0,32430429.0,1700236677.0,1700236682.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214905604.0,139860569.0,21530.0,11276.0,64.5,0.2,1653120.0,1075850.5
bcftools_ID0000059,None,compute,0,1700236571.0,,,1700236576.0,1700236578.0,1700236598.0,67671032.3,1700236576.0,1700236793.0,1700236779.0,1700236784.0,31984972.0,1700236793.0,1700236798.0,5.0,,0.0,217.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496430910.0,156808785.0,53861.0,11039.0,168.2,1.1,1460090.9,461202.3
bcftools_ID0000053,None,compute,0,1700236571.0,,,1700236576.0,1700236578.0,1700236597.0,51151889.2,1700236576.0,1700236682.0,1700236670.0,1700236674.0,33055451.0,1700236682.0,1700236687.0,5.0,,0.0,106.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215562265.0,140155420.0,21604.0,11297.0,64.5,0.3,1658171.3,1078118.6
bcftools_ID0000191,None,compute,0,1700236571.0,,,1700236576.0,1700236578.0,1700236598.0,69533790.6,1700236576.0,1700236793.0,1700236779.0,1700236784.0,32481836.0,1700236793.0,1700236798.0,5.0,,0.0,217.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.4,495052682.0,156404884.0,53770.0,11009.0,167.9,1.3,1456037.3,460014.4
bcftools_ID0000043,None,compute,0,1700236571.0,,,1700236576.0,1700236578.0,1700236593.0,63144575.7,1700236576.0,1700236612.0,1700236603.0,1700236606.0,484.0,1700236612.0,1700236617.0,5.0,,0.0,36.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700236576.0,,,1700236581.0,1700236583.0,1700236602.0,76504545.4,1700236582.0,1700236793.0,1700236781.0,1700236785.0,33640335.0,1700236793.0,1700236798.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502575958.0,158863428.0,54525.0,11188.0,169.3,0.5,1478164.6,467245.4
bcftools_ID0000202,None,compute,0,1700236581.0,,,1700236586.0,1700236589.0,1700236607.0,82291289.7,1700236587.0,1700236798.0,1700236787.0,1700236792.0,34860543.0,1700236798.0,1700236803.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.4,495862469.0,156605275.0,53870.0,11024.0,168.6,0.8,1458419.0,460603.8
bcftools_ID0000141,None,compute,0,1700236581.0,,,1700236586.0,1700236589.0,1700236605.0,63596861.5,1700236587.0,1700236692.0,1700236679.0,1700236683.0,33237396.0,1700236692.0,1700236697.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215018128.0,139915355.0,21613.0,11280.0,64.6,0.2,1653985.6,1076272.0
bcftools_ID0000273,None,compute,0,1700236586.0,,,1700236591.0,1700236594.0,1700236612.0,53874751.1,1700236592.0,1700236697.0,1700236686.0,1700236690.0,32816282.0,1700236697.0,1700236702.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,214424634.0,139522278.0,21581.0,11249.0,64.5,0.2,1649420.3,1073248.3
bcftools_ID0000163,None,compute,0,1700236586.0,,,1700236591.0,1700236594.0,1700236624.0,27064778.3,1700236592.0,1700236712.0,1700236699.0,1700236703.0,33136008.0,1700236712.0,1700236717.0,5.0,,1.0,120.0,5.0,30.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,211563628.0,137528988.0,21362.0,11089.0,63.7,0.3,1627412.5,1057915.3
vcfutils_ID0000132,None,compute,0,1700236586.0,,,1700236591.0,1700236594.0,1700236609.0,47267741.4,1700236592.0,1700236627.0,1700236614.0,1700236618.0,493.0,1700236627.0,1700236632.0,5.0,,1.0,35.0,5.0,15.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700236586.0,,,1700236591.0,1700236594.0,1700236610.0,56293799.5,1700236592.0,1700236632.0,1700236620.0,1700236623.0,443.0,1700236632.0,1700236637.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700236586.0,,,1700236591.0,1700236594.0,1700236613.0,49851286.6,1700236592.0,1700236697.0,1700236686.0,1700236691.0,32537926.0,1700236697.0,1700236702.0,5.0,,1.0,105.0,5.0,19.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215319247.0,139992555.0,21645.0,11285.0,64.5,0.3,1656301.9,1076865.8
bcftools_ID0000229,None,compute,0,1700236591.0,,,1700236597.0,1700236599.0,1700236615.0,64358294.0,1700236597.0,1700236702.0,1700236689.0,1700236693.0,32978327.0,1700236702.0,1700236707.0,6.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213908953.0,139202349.0,21431.0,11222.0,64.2,0.4,1645453.5,1070787.3
bcftools_ID0000169,None,compute,0,1700236591.0,,,1700236597.0,1700236599.0,1700236620.0,65304909.0,1700236597.0,1700236808.0,1700236798.0,1700236802.0,35311360.0,1700236808.0,1700236813.0,6.0,,0.0,211.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501928867.0,158638160.0,54513.0,11173.0,169.0,0.5,1476261.4,466582.8
bcftools_ID0000263,None,compute,0,1700236602.0,,,1700236607.0,1700236609.0,1700236625.0,66105774.6,1700236608.0,1700236647.0,1700236634.0,1700236638.0,431.0,1700236647.0,1700236652.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700236602.0,,,1700236607.0,1700236609.0,1700236625.0,66492858.7,1700236608.0,1700236647.0,1700236634.0,1700236638.0,449.0,1700236647.0,1700236652.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700236607.0,,,1700236612.0,1700236614.0,1700236629.0,71520579.0,1700236613.0,1700236647.0,1700236638.0,1700236641.0,562.0,1700236647.0,1700236652.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700236607.0,,,1700236612.0,1700236615.0,1700236632.0,88915235.4,1700236613.0,1700236828.0,1700236813.0,1700236818.0,30790081.0,1700236828.0,1700236833.0,5.0,,1.0,215.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.4,494783009.0,156314937.0,53746.0,11002.0,168.4,0.8,1455244.1,459749.8
bcftools_ID0000295,None,compute,0,1700236612.0,,,1700236617.0,1700236620.0,1700236638.0,56218584.4,1700236618.0,1700236722.0,1700236711.0,1700236715.0,32560260.0,1700236722.0,1700236727.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215024698.0,139928370.0,21548.0,11281.0,64.3,0.3,1654036.1,1076372.1
bcftools_ID0000152,None,compute,0,1700236612.0,,,1700236617.0,1700236620.0,1700236636.0,70016360.6,1700236618.0,1700236722.0,1700236710.0,1700236714.0,32866978.0,1700236722.0,1700236727.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212913927.0,138460445.0,21516.0,11162.0,64.2,0.3,1637799.4,1065080.3
bcftools_ID0000026,None,compute,0,1700236612.0,,,1700236617.0,1700236620.0,1700236641.0,65994668.3,1700236618.0,1700236833.0,1700236818.0,1700236823.0,35112327.0,1700236833.0,1700236838.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503889258.0,159290783.0,54723.0,11219.0,169.1,0.4,1482027.2,468502.3
vcfutils_ID0000044,None,compute,0,1700236617.0,,,1700236622.0,1700236624.0,1700236638.0,57952332.0,1700236622.0,1700236652.0,1700236643.0,1700236647.0,480.0,1700236652.0,1700236657.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700236622.0,,,1700236627.0,1700236629.0,1700236644.0,77461535.0,1700236627.0,1700236732.0,1700236718.0,1700236723.0,32806783.0,1700236732.0,1700236737.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,213556964.0,138927717.0,21484.0,11200.0,63.9,0.3,1642745.9,1068674.7
bcftools_ID0000185,None,compute,0,1700236622.0,,,1700236627.0,1700236631.0,1700236647.0,65640109.0,1700236629.0,1700236732.0,1700236721.0,1700236725.0,33004559.0,1700236732.0,1700236737.0,5.0,,2.0,103.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215649974.0,140182004.0,21673.0,11299.0,64.6,0.3,1658846.0,1078323.1
bcftools_ID0000312,None,compute,0,1700236622.0,,,1700236627.0,1700236629.0,1700236646.0,90281705.5,1700236627.0,1700236838.0,1700236826.0,1700236831.0,31863180.0,1700236838.0,1700236843.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,497634458.0,157187737.0,54130.0,11065.0,167.8,0.5,1463630.8,462316.9
bcftools_ID0000119,None,compute,0,1700236637.0,,,1700236642.0,1700236645.0,1700236660.0,70141562.3,1700236643.0,1700236747.0,1700236734.0,1700236738.0,32925483.0,1700236747.0,1700236752.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214730935.0,139744332.0,21518.0,11267.0,64.6,0.2,1651776.4,1074956.4
vcfutils_ID0000220,None,compute,0,1700236637.0,,,1700236642.0,1700236645.0,1700236659.0,53456935.0,1700236643.0,1700236677.0,1700236664.0,1700236668.0,467.0,1700236677.0,1700236682.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700236642.0,,,1700236647.0,1700236650.0,1700236671.0,75459188.9,1700236648.0,1700236858.0,1700236848.0,1700236852.0,35612676.0,1700236858.0,1700236863.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,491428406.0,155155363.0,53434.0,10919.0,163.9,0.5,1489177.0,470167.8
vcfutils_ID0000077,None,compute,0,1700236652.0,,,1700236657.0,1700236659.0,1700236673.0,58270123.2,1700236657.0,1700236687.0,1700236678.0,1700236682.0,505.0,1700236687.0,1700236692.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700236652.0,,,1700236657.0,1700236659.0,1700236673.0,53865158.0,1700236657.0,1700236687.0,1700236679.0,1700236682.0,562.0,1700236687.0,1700236692.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700236652.0,,,1700236657.0,1700236660.0,1700236676.0,59084749.8,1700236657.0,1700236692.0,1700236681.0,1700236684.0,565.0,1700236692.0,1700236697.0,5.0,,0.0,35.0,5.0,16.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700236652.0,,,1700236657.0,1700236660.0,1700236678.0,79289518.9,1700236657.0,1700236868.0,1700236856.0,1700236861.0,35041761.0,1700236868.0,1700236873.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.4,503534401.0,159148630.0,54836.0,11209.0,168.3,0.7,1480983.5,468084.2
bcftools_ID0000279,None,compute,0,1700236667.0,,,1700236672.0,1700236674.0,1700236695.0,65835511.0,1700236673.0,1700236888.0,1700236877.0,1700236881.0,35145785.0,1700236888.0,1700236893.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.7,0,0,0.4,491067639.0,155042510.0,53341.0,10911.0,167.3,1.7,1444316.6,456007.4
bcftools_ID0000098,None,compute,0,1700236682.0,,,1700236687.0,1700236690.0,1700236704.0,69511585.5,1700236688.0,1700236727.0,1700236713.0,1700236716.0,559.0,1700236727.0,1700236732.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700236687.0,,,1700236692.0,1700236694.0,1700236709.0,70041866.0,1700236692.0,1700236732.0,1700236718.0,1700236721.0,551.0,1700236732.0,1700236737.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700236697.0,,,1700236702.0,1700236704.0,1700236719.0,68787100.0,1700236703.0,1700236742.0,1700236728.0,1700236732.0,477.0,1700236742.0,1700236747.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700236702.0,,,1700236707.0,1700236710.0,1700236725.0,67279044.5,1700236708.0,1700236742.0,1700236734.0,1700236737.0,537.0,1700236742.0,1700236747.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700236702.0,,,1700236707.0,1700236710.0,1700236724.0,78227936.4,1700236708.0,1700236742.0,1700236733.0,1700236736.0,510.0,1700236742.0,1700236747.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700236707.0,,,1700236712.0,1700236715.0,1700236730.0,62927725.3,1700236713.0,1700236752.0,1700236739.0,1700236742.0,554.0,1700236752.0,1700236757.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700236712.0,,,1700236717.0,1700236719.0,1700236738.0,77224957.8,1700236717.0,1700236923.0,1700236913.0,1700236917.0,35867336.0,1700236923.0,1700236928.0,5.0,,0.0,206.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.2,495685068.0,156544920.0,53856.0,11019.0,164.1,0.3,1502076.0,474378.5
bcftools_ID0000164,None,compute,0,1700236717.0,,,1700236722.0,1700236724.0,1700236739.0,70405537.0,1700236722.0,1700236757.0,1700236748.0,1700236751.0,564.0,1700236757.0,1700236762.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700236727.0,,,1700236732.0,1700236734.0,1700236749.0,77958969.2,1700236733.0,1700236767.0,1700236758.0,1700236761.0,538.0,1700236767.0,1700236772.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700236727.0,,,1700236732.0,,,0.0,1700236732.0,1700236737.0,,,0.0,1700236737.0,1700236742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/pegasus.5321917027253801227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0056/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700236727.0,,,1700236732.0,1700236734.0,1700236749.0,72424638.0,1700236733.0,1700236767.0,1700236758.0,1700236761.0,517.0,1700236767.0,1700236772.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700236732.0,,,1700236737.0,1700236739.0,1700236754.0,52500116.3,1700236738.0,1700236772.0,1700236759.0,1700236763.0,459.0,1700236772.0,1700236777.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700236737.0,,,1700236742.0,1700236745.0,1700236759.0,58574349.2,1700236743.0,1700236777.0,1700236764.0,1700236767.0,540.0,1700236777.0,1700236782.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700236737.0,,,1700236742.0,1700236745.0,1700236760.0,62000923.0,1700236743.0,1700236782.0,1700236769.0,1700236772.0,520.0,1700236782.0,1700236787.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
