,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001865,None,compute,0,1703437548.0,,,1703437554.0,1703437560.0,1703437571.0,24855625.8,1703437557.0,1703437588.0,1703437577.0,1703437580.0,7163.0,1703437588.0,1703437595.0,6.0,,3.0,31.0,7.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703437548.0,,,1703437554.0,1703437563.0,1703437575.0,27499287.0,1703437561.0,1703437595.0,1703437580.0,1703437583.0,6555.0,1703437595.0,1703437601.0,6.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437575.0,15209301.0,1703437556.0,1703437595.0,1703437580.0,1703437584.0,6548.0,1703437595.0,1703437601.0,6.0,,2.0,39.0,6.0,16.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437574.0,17325013.1,1703437556.0,1703437589.0,1703437579.0,1703437583.0,6262.0,1703437589.0,1703437595.0,6.0,,2.0,33.0,6.0,15.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703437548.0,,,1703437554.0,1703437565.0,1703437576.0,31881804.4,1703437563.0,1703437595.0,1703437581.0,1703437585.0,6678.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437576.0,14517230.5,1703437557.0,1703437595.0,1703437582.0,1703437585.0,6815.0,1703437595.0,1703437601.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703437548.0,,,1703437554.0,1703437565.0,1703437576.0,31628105.0,1703437563.0,1703437595.0,1703437581.0,1703437584.0,5780.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703437548.0,,,1703437554.0,1703437565.0,1703437577.0,22621876.0,1703437563.0,1703437595.0,1703437583.0,1703437586.0,6588.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437574.0,16715611.1,1703437556.0,1703437589.0,1703437579.0,1703437583.0,6473.0,1703437589.0,1703437595.0,6.0,,2.0,33.0,6.0,15.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703437548.0,,,1703437554.0,1703437566.0,1703437577.0,31032691.4,1703437563.0,1703437595.0,1703437582.0,1703437586.0,7569.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703437548.0,,,1703437554.0,1703437565.0,1703437576.0,29960882.6,1703437563.0,1703437595.0,1703437581.0,1703437585.0,6375.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703437548.0,,,1703437554.0,1703437558.0,1703437570.0,28809063.6,1703437556.0,1703437588.0,1703437575.0,1703437578.0,7124.0,1703437588.0,1703437595.0,6.0,,2.0,32.0,7.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437577.0,13211542.7,1703437557.0,1703437595.0,1703437583.0,1703437586.0,6676.0,1703437596.0,1703437601.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703437548.0,,,1703437560.0,1703437590.0,1703437603.0,21921842.7,1703437588.0,1703437617.0,1703437609.0,1703437612.0,4790.0,1703437617.0,1703437622.0,12.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703437548.0,,,1703437560.0,1703437590.0,1703437603.0,21933822.3,1703437588.0,1703437622.0,1703437609.0,1703437612.0,6915.0,1703437622.0,1703437627.0,12.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703437548.0,,,1703437560.0,1703437589.0,1703437602.0,21681112.3,1703437588.0,1703437617.0,1703437608.0,1703437611.0,7095.0,1703437617.0,1703437622.0,12.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703437548.0,,,1703437560.0,1703437590.0,1703437602.0,24142619.2,1703437588.0,1703437617.0,1703437607.0,1703437610.0,7192.0,1703437617.0,1703437622.0,12.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703437548.0,,,1703437560.0,1703437590.0,1703437602.0,25816576.7,1703437588.0,1703437617.0,1703437607.0,1703437610.0,5222.0,1703437617.0,1703437622.0,12.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703437548.0,,,1703437560.0,1703437590.0,1703437601.0,26538040.6,1703437587.0,1703437617.0,1703437607.0,1703437610.0,7059.0,1703437617.0,1703437622.0,12.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703437548.0,,,1703437560.0,1703437591.0,1703437602.0,28886568.0,1703437589.0,1703437617.0,1703437608.0,1703437611.0,6628.0,1703437617.0,1703437622.0,12.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703437548.0,,,1703437560.0,1703437592.0,1703437604.0,25471311.2,1703437590.0,1703437622.0,1703437609.0,1703437613.0,6745.0,1703437622.0,1703437627.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703437548.0,,,1703437560.0,1703437589.0,1703437604.0,17235516.8,1703437587.0,1703437622.0,1703437609.0,1703437612.0,6878.0,1703437622.0,1703437627.0,12.0,,27.0,35.0,5.0,15.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703437548.0,,,1703437560.0,1703437588.0,1703437600.0,26017316.3,1703437586.0,1703437617.0,1703437605.0,1703437608.0,6253.0,1703437617.0,1703437622.0,12.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437579.0,11400101.6,1703437556.0,1703437595.0,1703437585.0,1703437588.0,6775.0,1703437596.0,1703437601.0,6.0,,2.0,39.0,5.0,20.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703437548.0,,,1703437560.0,1703437588.0,1703437599.0,27941787.4,1703437586.0,1703437617.0,1703437605.0,1703437608.0,6536.0,1703437617.0,1703437622.0,12.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703437548.0,,,1703437560.0,1703437587.0,1703437599.0,25018070.6,1703437585.0,1703437617.0,1703437604.0,1703437607.0,7183.0,1703437617.0,1703437622.0,12.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703437548.0,,,1703437577.0,1703437685.0,1703437696.0,31381281.0,1703437683.0,1703437711.0,1703437702.0,1703437705.0,6972.0,1703437711.0,1703437716.0,29.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703437548.0,,,1703437559.0,1703437586.0,1703437597.0,28937030.2,1703437584.0,1703437612.0,1703437602.0,1703437606.0,8024.0,1703437612.0,1703437617.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703437548.0,,,1703437559.0,1703437586.0,1703437598.0,24173027.7,1703437584.0,1703437612.0,1703437604.0,1703437607.0,8110.0,1703437612.0,1703437617.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703437548.0,,,1703437554.0,1703437586.0,1703437598.0,24154371.2,1703437584.0,1703437612.0,1703437603.0,1703437606.0,7475.0,1703437612.0,1703437617.0,6.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703437548.0,,,1703437554.0,1703437585.0,1703437597.0,26153878.0,1703437583.0,1703437612.0,1703437603.0,1703437606.0,7052.0,1703437612.0,1703437617.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703437548.0,,,1703437554.0,1703437585.0,1703437597.0,25975075.8,1703437583.0,1703437612.0,1703437602.0,1703437606.0,7513.0,1703437612.0,1703437617.0,6.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703437548.0,,,1703437554.0,1703437585.0,1703437597.0,24634872.4,1703437583.0,1703437612.0,1703437602.0,1703437605.0,6997.0,1703437612.0,1703437617.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703437548.0,,,1703437554.0,1703437559.0,1703437575.0,15872953.0,1703437556.0,1703437595.0,1703437580.0,1703437583.0,6516.0,1703437595.0,1703437601.0,6.0,,2.0,39.0,6.0,16.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703437548.0,,,1703437554.0,1703437563.0,1703437577.0,19201318.0,1703437561.0,1703437595.0,1703437583.0,1703437586.0,6417.0,1703437596.0,1703437601.0,6.0,,7.0,34.0,5.0,14.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703437548.0,,,1703437560.0,1703437588.0,1703437600.0,26042537.7,1703437586.0,1703437617.0,1703437606.0,1703437609.0,7124.0,1703437617.0,1703437622.0,12.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703437548.0,,,1703437554.0,1703437562.0,1703437574.0,29616649.8,1703437560.0,1703437588.0,1703437579.0,1703437582.0,5706.0,1703437588.0,1703437595.0,6.0,,6.0,28.0,7.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703437548.0,,,1703437554.0,1703437565.0,1703437576.0,30494922.0,1703437563.0,1703437595.0,1703437582.0,1703437585.0,5914.0,1703437595.0,1703437601.0,6.0,,9.0,32.0,6.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703437548.0,,,1703437554.0,1703437564.0,1703437576.0,22297380.3,1703437562.0,1703437595.0,1703437582.0,1703437585.0,6019.0,1703437595.0,1703437601.0,6.0,,8.0,33.0,6.0,12.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703437548.0,,,1703437560.0,1703437596.0,1703437609.0,23052922.7,1703437594.0,1703437627.0,1703437614.0,1703437617.0,3543.0,1703437627.0,1703437632.0,12.0,,34.0,33.0,5.0,13.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437609.0,18409782.2,1703437592.0,1703437627.0,1703437614.0,1703437618.0,3088.0,1703437627.0,1703437632.0,12.0,,32.0,35.0,5.0,14.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703437548.0,,,1703437560.0,1703437598.0,1703437610.0,23680236.7,1703437596.0,1703437627.0,1703437616.0,1703437619.0,3181.0,1703437627.0,1703437632.0,12.0,,36.0,31.0,5.0,12.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703437548.0,,,1703437560.0,1703437596.0,1703437608.0,23209908.7,1703437593.0,1703437627.0,1703437614.0,1703437617.0,3914.0,1703437627.0,1703437632.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437611.0,15656896.4,1703437592.0,1703437627.0,1703437617.0,1703437620.0,6724.0,1703437628.0,1703437632.0,12.0,,32.0,35.0,4.0,16.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437606.0,25132419.7,1703437592.0,1703437622.0,1703437611.0,1703437615.0,3242.0,1703437623.0,1703437627.0,12.0,,32.0,30.0,4.0,12.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437605.0,32076215.6,1703437592.0,1703437622.0,1703437611.0,1703437614.0,2919.0,1703437622.0,1703437627.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703437548.0,,,1703437560.0,1703437601.0,1703437612.0,31591461.6,1703437599.0,1703437627.0,1703437618.0,1703437621.0,3234.0,1703437628.0,1703437632.0,12.0,,39.0,28.0,4.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437605.0,30137509.2,1703437591.0,1703437622.0,1703437611.0,1703437614.0,6878.0,1703437622.0,1703437627.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437607.0,23711577.0,1703437592.0,1703437622.0,1703437613.0,1703437616.0,6822.0,1703437623.0,1703437627.0,12.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703437548.0,,,1703437560.0,1703437596.0,1703437607.0,26497422.8,1703437593.0,1703437622.0,1703437612.0,1703437616.0,4128.0,1703437623.0,1703437627.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703437548.0,,,1703437560.0,1703437596.0,1703437610.0,20750132.9,1703437593.0,1703437627.0,1703437615.0,1703437618.0,6935.0,1703437627.0,1703437632.0,12.0,,33.0,34.0,5.0,14.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437608.0,18777227.5,1703437592.0,1703437627.0,1703437614.0,1703437617.0,6933.0,1703437627.0,1703437632.0,12.0,,32.0,35.0,5.0,14.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437606.0,31727114.2,1703437593.0,1703437622.0,1703437612.0,1703437615.0,6820.0,1703437623.0,1703437627.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437611.0,14745014.2,1703437592.0,1703437627.0,1703437616.0,1703437619.0,6861.0,1703437628.0,1703437632.0,12.0,,32.0,35.0,4.0,17.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437606.0,26463767.0,1703437592.0,1703437622.0,1703437612.0,1703437615.0,6930.0,1703437623.0,1703437627.0,12.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437610.0,16248727.8,1703437592.0,1703437627.0,1703437615.0,1703437618.0,6816.0,1703437627.0,1703437632.0,12.0,,32.0,35.0,5.0,16.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703437548.0,,,1703437560.0,1703437599.0,1703437610.0,31271192.8,1703437597.0,1703437627.0,1703437616.0,1703437619.0,6827.0,1703437627.0,1703437632.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703437548.0,,,1703437560.0,1703437593.0,1703437604.0,31225656.6,1703437591.0,1703437622.0,1703437610.0,1703437613.0,3179.0,1703437622.0,1703437627.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703437548.0,,,1703437560.0,1703437593.0,1703437605.0,25796583.2,1703437591.0,1703437622.0,1703437610.0,1703437613.0,5293.0,1703437622.0,1703437627.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703437548.0,,,1703437560.0,1703437593.0,1703437605.0,27355429.8,1703437591.0,1703437622.0,1703437610.0,1703437613.0,2939.0,1703437622.0,1703437627.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703437548.0,,,1703437560.0,1703437594.0,1703437606.0,26330229.3,1703437591.0,1703437622.0,1703437611.0,1703437614.0,3055.0,1703437623.0,1703437627.0,12.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703437548.0,,,1703437560.0,1703437595.0,1703437606.0,31954671.8,1703437592.0,1703437622.0,1703437611.0,1703437614.0,7020.0,1703437623.0,1703437627.0,12.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703437548.0,,,1703437560.0,1703437597.0,1703437614.0,14540458.8,1703437595.0,1703437632.0,1703437619.0,1703437622.0,4452.0,1703437632.0,1703437637.0,12.0,,35.0,37.0,5.0,17.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703437548.0,,,1703437560.0,1703437597.0,1703437609.0,24351370.6,1703437595.0,1703437627.0,1703437614.0,1703437618.0,4263.0,1703437627.0,1703437632.0,12.0,,35.0,32.0,5.0,12.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
