,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706665366.0,,,1706665371.0,1706665380.0,1706665391.0,28062892.0,1706665378.0,1706665408.0,1706665397.0,1706665400.0,2042.0,1706665409.0,1706665413.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706665366.0,,,1706665371.0,1706665377.0,1706665391.0,18907194.0,1706665374.0,1706665408.0,1706665396.0,1706665399.0,3229.0,1706665409.0,1706665413.0,5.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665393.0,25639239.0,1706665379.0,1706665408.0,1706665398.0,1706665401.0,2567.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706665366.0,,,1706665371.0,1706665379.0,1706665390.0,30899331.8,1706665377.0,1706665408.0,1706665395.0,1706665398.0,2272.0,1706665408.0,1706665413.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665396.0,11032557.9,1706665373.0,1706665413.0,1706665402.0,1706665405.0,6797.0,1706665413.0,1706665418.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706665366.0,,,1706665371.0,1706665380.0,1706665392.0,26573360.0,1706665378.0,1706665408.0,1706665397.0,1706665400.0,2900.0,1706665409.0,1706665413.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665396.0,11563902.8,1706665373.0,1706665413.0,1706665401.0,1706665405.0,2874.0,1706665413.0,1706665418.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665387.0,26365427.0,1706665373.0,1706665403.0,1706665393.0,1706665396.0,6867.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665394.0,13209519.3,1706665374.0,1706665408.0,1706665399.0,1706665403.0,3194.0,1706665409.0,1706665413.0,5.0,,3.0,34.0,4.0,18.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665393.0,31488170.8,1706665379.0,1706665408.0,1706665398.0,1706665401.0,6372.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665392.0,28059018.0,1706665379.0,1706665408.0,1706665398.0,1706665401.0,6467.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706665366.0,,,1706665371.0,1706665377.0,1706665388.0,25089129.4,1706665375.0,1706665403.0,1706665394.0,1706665397.0,3055.0,1706665403.0,1706665408.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706665366.0,,,1706665371.0,1706665380.0,1706665391.0,31602579.8,1706665378.0,1706665408.0,1706665396.0,1706665400.0,3051.0,1706665409.0,1706665413.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665389.0,20000872.3,1706665373.0,1706665408.0,1706665395.0,1706665398.0,6470.0,1706665408.0,1706665413.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665394.0,26222980.3,1706665379.0,1706665408.0,1706665399.0,1706665402.0,6537.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706665366.0,,,1706665371.0,1706665378.0,1706665389.0,27405056.8,1706665375.0,1706665408.0,1706665394.0,1706665398.0,3440.0,1706665408.0,1706665413.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706665366.0,,,1706665371.0,1706665377.0,1706665388.0,28333182.8,1706665374.0,1706665403.0,1706665394.0,1706665397.0,3103.0,1706665403.0,1706665408.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665399.0,13908518.4,1706665379.0,1706665413.0,1706665405.0,1706665408.0,6800.0,1706665413.0,1706665418.0,5.0,,8.0,34.0,5.0,17.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665389.0,22674847.1,1706665374.0,1706665408.0,1706665394.0,1706665398.0,2782.0,1706665408.0,1706665413.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706665366.0,,,1706665383.0,1706665442.0,1706665453.0,31155935.0,1706665440.0,1706665468.0,1706665458.0,1706665461.0,6672.0,1706665469.0,1706665473.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706665366.0,,,1706665371.0,1706665374.0,1706665385.0,27002861.5,1706665372.0,1706665403.0,1706665391.0,1706665394.0,3670.0,1706665403.0,1706665408.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665391.0,18167545.2,1706665373.0,1706665408.0,1706665396.0,1706665399.0,3563.0,1706665409.0,1706665413.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706665366.0,,,1706665388.0,1706665460.0,1706665471.0,27576781.5,1706665458.0,1706665488.0,1706665477.0,1706665480.0,6846.0,1706665488.0,1706665493.0,22.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706665366.0,,,1706665388.0,1706665460.0,1706665471.0,27314113.5,1706665458.0,1706665488.0,1706665476.0,1706665479.0,7021.0,1706665488.0,1706665493.0,22.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706665366.0,,,1706665388.0,1706665459.0,1706665471.0,27020273.2,1706665457.0,1706665488.0,1706665476.0,1706665479.0,6957.0,1706665488.0,1706665493.0,22.0,,69.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706665366.0,,,1706665383.0,1706665459.0,1706665471.0,27809528.4,1706665457.0,1706665488.0,1706665476.0,1706665479.0,6952.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706665366.0,,,1706665383.0,1706665459.0,1706665470.0,26925749.0,1706665457.0,1706665488.0,1706665475.0,1706665478.0,6964.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706665366.0,,,1706665383.0,1706665459.0,1706665471.0,27697519.6,1706665457.0,1706665488.0,1706665477.0,1706665480.0,6979.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706665366.0,,,1706665383.0,1706665459.0,1706665470.0,27518841.0,1706665457.0,1706665488.0,1706665475.0,1706665478.0,6923.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665470.0,27410141.0,1706665457.0,1706665488.0,1706665475.0,1706665478.0,3283.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706665366.0,,,1706665383.0,1706665459.0,1706665470.0,26035944.6,1706665457.0,1706665488.0,1706665476.0,1706665479.0,2763.0,1706665488.0,1706665493.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665470.0,27857581.0,1706665456.0,1706665488.0,1706665475.0,1706665479.0,3387.0,1706665488.0,1706665493.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665470.0,26801815.0,1706665456.0,1706665488.0,1706665475.0,1706665478.0,3365.0,1706665488.0,1706665493.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665469.0,26924743.0,1706665456.0,1706665483.0,1706665474.0,1706665477.0,2764.0,1706665483.0,1706665488.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665469.0,29388245.6,1706665456.0,1706665483.0,1706665475.0,1706665478.0,3403.0,1706665483.0,1706665488.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706665366.0,,,1706665383.0,1706665458.0,1706665470.0,30424311.2,1706665456.0,1706665488.0,1706665475.0,1706665478.0,2681.0,1706665488.0,1706665493.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706665366.0,,,1706665383.0,1706665445.0,1706665455.0,28393601.5,1706665443.0,1706665473.0,1706665461.0,1706665464.0,2947.0,1706665473.0,1706665478.0,17.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706665366.0,,,1706665383.0,1706665446.0,1706665456.0,27721854.5,1706665444.0,1706665473.0,1706665462.0,1706665465.0,6774.0,1706665473.0,1706665478.0,17.0,,61.0,29.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706665366.0,,,1706665383.0,1706665443.0,1706665454.0,27734657.0,1706665441.0,1706665468.0,1706665459.0,1706665463.0,6678.0,1706665469.0,1706665473.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706665366.0,,,1706665383.0,1706665443.0,1706665454.0,27833497.5,1706665441.0,1706665468.0,1706665459.0,1706665463.0,6899.0,1706665469.0,1706665473.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665474.0,26832546.0,1706665461.0,1706665493.0,1706665479.0,1706665482.0,7063.0,1706665493.0,1706665498.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706665366.0,,,1706665388.0,1706665460.0,1706665472.0,27068811.5,1706665459.0,1706665488.0,1706665477.0,1706665481.0,7062.0,1706665488.0,1706665493.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706665366.0,,,1706665388.0,1706665461.0,1706665473.0,25136443.4,1706665459.0,1706665488.0,1706665478.0,1706665481.0,6998.0,1706665488.0,1706665493.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706665366.0,,,1706665388.0,1706665461.0,1706665472.0,30396074.0,1706665459.0,1706665488.0,1706665478.0,1706665481.0,7057.0,1706665488.0,1706665493.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706665366.0,,,1706665388.0,1706665462.0,1706665474.0,27652317.8,1706665460.0,1706665488.0,1706665479.0,1706665482.0,3006.0,1706665488.0,1706665493.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,29656659.4,1706665373.0,1706665403.0,1706665391.0,1706665394.0,6714.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665387.0,26595609.8,1706665374.0,1706665403.0,1706665393.0,1706665396.0,6932.0,1706665403.0,1706665408.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706665366.0,,,1706665371.0,1706665377.0,1706665396.0,11887878.8,1706665374.0,1706665413.0,1706665401.0,1706665404.0,6957.0,1706665413.0,1706665418.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,28079551.2,1706665373.0,1706665403.0,1706665391.0,1706665395.0,3277.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665393.0,27774494.0,1706665380.0,1706665408.0,1706665399.0,1706665402.0,6347.0,1706665409.0,1706665413.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665392.0,31958305.6,1706665379.0,1706665408.0,1706665397.0,1706665401.0,6451.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665393.0,26895586.2,1706665379.0,1706665408.0,1706665399.0,1706665402.0,6464.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665387.0,26019747.8,1706665373.0,1706665403.0,1706665393.0,1706665396.0,6919.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665387.0,24202974.4,1706665373.0,1706665403.0,1706665392.0,1706665396.0,7030.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706665366.0,,,1706665371.0,1706665374.0,1706665385.0,31914269.2,1706665373.0,1706665403.0,1706665391.0,1706665394.0,6892.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,28347814.0,1706665373.0,1706665403.0,1706665391.0,1706665395.0,6899.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665392.0,26132447.4,1706665378.0,1706665408.0,1706665398.0,1706665401.0,3614.0,1706665409.0,1706665413.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706665366.0,,,1706665371.0,1706665374.0,1706665385.0,30882571.6,1706665372.0,1706665403.0,1706665391.0,1706665394.0,6885.0,1706665403.0,1706665408.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706665366.0,,,1706665371.0,1706665374.0,1706665385.0,27232795.5,1706665372.0,1706665403.0,1706665390.0,1706665394.0,3748.0,1706665403.0,1706665408.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,27874509.2,1706665372.0,1706665403.0,1706665391.0,1706665395.0,6895.0,1706665403.0,1706665408.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665394.0,21874399.7,1706665379.0,1706665408.0,1706665399.0,1706665403.0,6674.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,13.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665474.0,28400428.6,1706665461.0,1706665493.0,1706665480.0,1706665483.0,6813.0,1706665493.0,1706665498.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665474.0,26603249.0,1706665461.0,1706665493.0,1706665480.0,1706665483.0,6944.0,1706665493.0,1706665498.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706665366.0,,,1706665388.0,1706665462.0,1706665473.0,31829677.2,1706665460.0,1706665488.0,1706665479.0,1706665482.0,3348.0,1706665488.0,1706665493.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
