,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000133,None,compute,0,1703416360.0,,,1703416461.0,1703416750.0,1703416760.0,27878982.5,1703416748.0,1703416776.0,1703416766.0,1703416769.0,3550.0,1703416776.0,1703416781.0,101.0,,287.0,28.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703416360.0,,,1703416461.0,1703416749.0,1703416760.0,27234288.0,1703416748.0,1703416776.0,1703416766.0,1703416769.0,6856.0,1703416776.0,1703416781.0,101.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703416360.0,,,1703416461.0,1703416750.0,1703416761.0,27599270.0,1703416748.0,1703416776.0,1703416767.0,1703416770.0,6692.0,1703416776.0,1703416781.0,101.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703416360.0,,,1703416461.0,1703416749.0,1703416761.0,30357049.0,1703416748.0,1703416776.0,1703416766.0,1703416769.0,3475.0,1703416776.0,1703416781.0,101.0,,287.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703416360.0,,,1703416461.0,1703416757.0,1703416769.0,31207816.6,1703416756.0,1703416786.0,1703416774.0,1703416777.0,6837.0,1703416786.0,1703416791.0,101.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703416360.0,,,1703416461.0,1703416759.0,1703416770.0,31278221.2,1703416757.0,1703416786.0,1703416776.0,1703416779.0,6775.0,1703416786.0,1703416791.0,101.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703416360.0,,,1703416461.0,1703416759.0,1703416770.0,32041005.4,1703416757.0,1703416786.0,1703416776.0,1703416779.0,3292.0,1703416786.0,1703416791.0,101.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703416360.0,,,1703416461.0,1703416759.0,1703416770.0,27338012.5,1703416757.0,1703416786.0,1703416775.0,1703416779.0,6622.0,1703416786.0,1703416791.0,101.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703416360.0,,,1703416461.0,1703416763.0,1703416774.0,27324962.5,1703416761.0,1703416791.0,1703416780.0,1703416783.0,3275.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,31241150.2,1703416762.0,1703416791.0,1703416781.0,1703416784.0,2669.0,1703416791.0,1703416796.0,101.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703416360.0,,,1703416461.0,1703416764.0,1703416775.0,31466236.4,1703416762.0,1703416791.0,1703416781.0,1703416784.0,2378.0,1703416791.0,1703416796.0,101.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703416360.0,,,1703416461.0,1703416763.0,1703416774.0,27145081.0,1703416761.0,1703416791.0,1703416779.0,1703416783.0,6795.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703416360.0,,,1703416461.0,1703416763.0,1703416774.0,27066110.0,1703416761.0,1703416791.0,1703416780.0,1703416783.0,2986.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703416360.0,,,1703416461.0,1703416762.0,1703416773.0,27032783.0,1703416761.0,1703416791.0,1703416779.0,1703416782.0,2995.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703416360.0,,,1703416461.0,1703416763.0,1703416774.0,26780347.0,1703416761.0,1703416791.0,1703416779.0,1703416783.0,3133.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703416360.0,,,1703416461.0,1703416763.0,1703416774.0,31480263.6,1703416761.0,1703416791.0,1703416779.0,1703416782.0,2952.0,1703416791.0,1703416796.0,101.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703416360.0,,,1703416461.0,1703416762.0,1703416773.0,27196484.5,1703416760.0,1703416791.0,1703416778.0,1703416781.0,6716.0,1703416791.0,1703416796.0,101.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703416360.0,,,1703416461.0,1703416749.0,1703416760.0,27002474.5,1703416747.0,1703416776.0,1703416766.0,1703416769.0,6698.0,1703416776.0,1703416781.0,101.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416773.0,27686610.6,1703416759.0,1703416791.0,1703416778.0,1703416781.0,6566.0,1703416791.0,1703416796.0,101.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703416360.0,,,1703416461.0,1703416762.0,1703416773.0,31978487.0,1703416760.0,1703416791.0,1703416778.0,1703416781.0,3061.0,1703416791.0,1703416796.0,101.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703416360.0,,,1703416461.0,1703416762.0,1703416773.0,32025882.0,1703416760.0,1703416791.0,1703416778.0,1703416781.0,6844.0,1703416791.0,1703416796.0,101.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703416360.0,,,1703416461.0,1703416760.0,1703416772.0,30917200.8,1703416758.0,1703416786.0,1703416777.0,1703416780.0,6748.0,1703416786.0,1703416791.0,101.0,,297.0,28.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416772.0,31511431.2,1703416759.0,1703416791.0,1703416778.0,1703416781.0,3544.0,1703416791.0,1703416796.0,101.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416772.0,30832762.0,1703416759.0,1703416786.0,1703416777.0,1703416780.0,3295.0,1703416786.0,1703416791.0,101.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416772.0,31068556.0,1703416759.0,1703416791.0,1703416777.0,1703416781.0,2978.0,1703416791.0,1703416796.0,101.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703416360.0,,,1703416461.0,1703416759.0,1703416770.0,27684548.0,1703416757.0,1703416786.0,1703416776.0,1703416779.0,6763.0,1703416786.0,1703416791.0,101.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416772.0,30187205.8,1703416758.0,1703416791.0,1703416777.0,1703416781.0,6540.0,1703416791.0,1703416796.0,101.0,,297.0,33.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703416360.0,,,1703416461.0,1703416760.0,1703416771.0,32108155.0,1703416758.0,1703416786.0,1703416776.0,1703416780.0,2935.0,1703416786.0,1703416791.0,101.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703416360.0,,,1703416461.0,1703416761.0,1703416772.0,30744371.4,1703416759.0,1703416791.0,1703416777.0,1703416781.0,3194.0,1703416791.0,1703416796.0,101.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,31924404.4,1703416763.0,1703416791.0,1703416781.0,1703416784.0,2686.0,1703416791.0,1703416796.0,101.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703416360.0,,,1703416461.0,1703416749.0,1703416760.0,27021291.0,1703416747.0,1703416776.0,1703416766.0,1703416769.0,6617.0,1703416776.0,1703416781.0,101.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703416360.0,,,1703416461.0,1703416748.0,1703416759.0,27386810.0,1703416747.0,1703416776.0,1703416764.0,1703416768.0,3137.0,1703416776.0,1703416781.0,101.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703416360.0,,,1703416377.0,1703416435.0,1703416447.0,29717504.6,1703416433.0,1703416462.0,1703416452.0,1703416455.0,4222.0,1703416462.0,1703416467.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416448.0,29813694.8,1703416435.0,1703416467.0,1703416453.0,1703416457.0,3895.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703416360.0,,,1703416377.0,1703416435.0,1703416446.0,30095055.8,1703416433.0,1703416462.0,1703416452.0,1703416455.0,4495.0,1703416462.0,1703416467.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703416360.0,,,1703416377.0,1703416435.0,1703416446.0,29370737.0,1703416433.0,1703416462.0,1703416452.0,1703416455.0,6692.0,1703416462.0,1703416467.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416451.0,19493882.0,1703416434.0,1703416467.0,1703416456.0,1703416460.0,6600.0,1703416467.0,1703416472.0,17.0,,57.0,33.0,5.0,14.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703416360.0,,,1703416377.0,1703416434.0,1703416446.0,25749209.4,1703416432.0,1703416462.0,1703416451.0,1703416454.0,4450.0,1703416462.0,1703416467.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703416360.0,,,1703416377.0,1703416434.0,1703416445.0,26137625.4,1703416432.0,1703416462.0,1703416451.0,1703416454.0,6648.0,1703416462.0,1703416467.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703416360.0,,,1703416377.0,1703416434.0,1703416446.0,25036509.3,1703416431.0,1703416462.0,1703416451.0,1703416454.0,4369.0,1703416462.0,1703416467.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416445.0,28310693.8,1703416431.0,1703416461.0,1703416450.0,1703416453.0,6886.0,1703416461.0,1703416467.0,17.0,,54.0,30.0,6.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416448.0,18040274.5,1703416431.0,1703416467.0,1703416453.0,1703416457.0,6663.0,1703416467.0,1703416472.0,17.0,,54.0,36.0,5.0,15.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416445.0,27045847.4,1703416431.0,1703416461.0,1703416450.0,1703416453.0,4180.0,1703416461.0,1703416467.0,17.0,,54.0,30.0,6.0,12.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416445.0,25491259.7,1703416431.0,1703416462.0,1703416451.0,1703416454.0,6868.0,1703416462.0,1703416467.0,17.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416445.0,27210356.4,1703416430.0,1703416462.0,1703416450.0,1703416453.0,6876.0,1703416462.0,1703416467.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703416360.0,,,1703416377.0,1703416432.0,1703416444.0,27297122.4,1703416430.0,1703416461.0,1703416449.0,1703416452.0,4652.0,1703416461.0,1703416467.0,17.0,,53.0,31.0,6.0,12.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703416360.0,,,1703416377.0,1703416434.0,1703416449.0,16652479.3,1703416431.0,1703416467.0,1703416454.0,1703416458.0,6699.0,1703416467.0,1703416472.0,17.0,,54.0,36.0,5.0,15.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703416360.0,,,1703416377.0,1703416433.0,1703416445.0,25197906.4,1703416431.0,1703416462.0,1703416450.0,1703416453.0,4211.0,1703416462.0,1703416467.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703416360.0,,,1703416377.0,1703416432.0,1703416443.0,26333577.4,1703416430.0,1703416461.0,1703416449.0,1703416452.0,6920.0,1703416461.0,1703416467.0,17.0,,53.0,31.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703416360.0,,,1703416377.0,1703416431.0,1703416443.0,31263309.2,1703416430.0,1703416461.0,1703416448.0,1703416451.0,4405.0,1703416461.0,1703416467.0,17.0,,53.0,31.0,6.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703416360.0,,,1703416377.0,1703416431.0,1703416442.0,32092336.2,1703416429.0,1703416456.0,1703416448.0,1703416451.0,6922.0,1703416456.0,1703416461.0,17.0,,52.0,27.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416448.0,31994366.6,1703416434.0,1703416467.0,1703416453.0,1703416457.0,6630.0,1703416467.0,1703416472.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703416360.0,,,1703416377.0,1703416436.0,1703416447.0,25756334.8,1703416434.0,1703416462.0,1703416453.0,1703416456.0,6782.0,1703416462.0,1703416467.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703416360.0,,,1703416377.0,1703416435.0,1703416447.0,30276266.6,1703416434.0,1703416462.0,1703416452.0,1703416455.0,3985.0,1703416462.0,1703416467.0,17.0,,57.0,28.0,5.0,12.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703416360.0,,,1703416377.0,1703416436.0,1703416447.0,29135403.2,1703416434.0,1703416462.0,1703416452.0,1703416456.0,6793.0,1703416462.0,1703416467.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703416360.0,,,1703416461.0,1703416748.0,1703416759.0,27700138.0,1703416746.0,1703416776.0,1703416765.0,1703416768.0,6904.0,1703416776.0,1703416781.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703416360.0,,,1703416461.0,1703416748.0,1703416759.0,30627719.2,1703416746.0,1703416776.0,1703416764.0,1703416767.0,6951.0,1703416776.0,1703416781.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703416360.0,,,1703416461.0,1703416748.0,1703416758.0,27493454.5,1703416746.0,1703416776.0,1703416764.0,1703416767.0,7003.0,1703416776.0,1703416781.0,101.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703416360.0,,,1703416461.0,1703416747.0,1703416758.0,27594306.0,1703416746.0,1703416776.0,1703416764.0,1703416767.0,6916.0,1703416776.0,1703416781.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703416360.0,,,1703416461.0,1703416747.0,1703416758.0,27506031.0,1703416746.0,1703416776.0,1703416764.0,1703416767.0,6938.0,1703416776.0,1703416781.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703416360.0,,,1703416461.0,1703416747.0,1703416758.0,32099983.2,1703416745.0,1703416776.0,1703416764.0,1703416767.0,7001.0,1703416776.0,1703416781.0,101.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703416360.0,,,1703416461.0,1703416746.0,1703416757.0,27211507.5,1703416745.0,1703416776.0,1703416763.0,1703416766.0,6905.0,1703416776.0,1703416781.0,101.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703416360.0,,,1703416461.0,1703416746.0,1703416757.0,27864229.0,1703416744.0,1703416776.0,1703416762.0,1703416766.0,3679.0,1703416776.0,1703416781.0,101.0,,283.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703416360.0,,,1703416461.0,1703416746.0,1703416757.0,27145728.0,1703416744.0,1703416776.0,1703416762.0,1703416765.0,6679.0,1703416776.0,1703416781.0,101.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
