,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000059,None,compute,0,1700255064.0,,,1700255069.0,1700255073.0,1700255091.0,80085672.0,1700255071.0,1700255281.0,1700255270.0,1700255275.0,35143085.0,1700255281.0,1700255287.0,5.0,,2.0,210.0,6.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,500323629.0,158084086.0,54352.0,11133.0,168.7,0.4,1471540.1,464953.2
bcftools_ID0000323,None,compute,0,1700255064.0,,,1700255069.0,1700255072.0,1700255091.0,72850452.0,1700255070.0,1700255281.0,1700255270.0,1700255274.0,33079225.0,1700255281.0,1700255287.0,5.0,,1.0,211.0,6.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501276371.0,158410205.0,54449.0,11157.0,168.6,0.5,1474342.3,465912.4
vcfutils_ID0000055,None,compute,0,1700255064.0,,,1700255069.0,1700255072.0,1700255085.0,58025278.6,1700255070.0,1700255099.0,1700255090.0,1700255093.0,549.0,1700255099.0,1700255105.0,5.0,,1.0,29.0,6.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700255069.0,,,1700255074.0,1700255077.0,1700255095.0,57789157.6,1700255075.0,1700255180.0,1700255168.0,1700255173.0,32270484.0,1700255180.0,1700255185.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213836178.0,139106547.0,21558.0,11214.0,64.5,0.2,1644893.7,1070050.4
bcftools_ID0000098,None,compute,0,1700255069.0,,,1700255074.0,1700255077.0,1700255092.0,70708128.7,1700255075.0,1700255110.0,1700255101.0,1700255104.0,547.0,1700255110.0,1700255115.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700255074.0,,,1700255079.0,1700255081.0,1700255097.0,61411637.9,1700255079.0,1700255185.0,1700255172.0,1700255177.0,28856946.0,1700255185.0,1700255190.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210952702.0,137172863.0,21180.0,11061.0,63.9,0.5,1622713.1,1055175.9
bcftools_ID0000306,None,compute,0,1700255074.0,,,1700255079.0,1700255081.0,1700255098.0,65822080.6,1700255079.0,1700255185.0,1700255172.0,1700255177.0,30789224.0,1700255185.0,1700255190.0,5.0,,0.0,106.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212491418.0,138175120.0,21493.0,11139.0,64.3,0.3,1634549.4,1062885.5
bcftools_ID0000108,None,compute,0,1700255079.0,,,1700255084.0,1700255086.0,1700255103.0,64198135.0,1700255085.0,1700255190.0,1700255176.0,1700255181.0,32124416.0,1700255190.0,1700255195.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214261101.0,139429031.0,21464.0,11241.0,64.5,0.2,1648162.3,1072531.0
bcftools_ID0000147,None,compute,0,1700255079.0,,,1700255084.0,1700255086.0,1700255105.0,78080559.4,1700255085.0,1700255297.0,1700255283.0,1700255288.0,31283120.0,1700255297.0,1700255302.0,5.0,,1.0,212.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,501253030.0,158383600.0,54515.0,11155.0,168.8,0.5,1474273.6,465834.1
bcftools_ID0000196,None,compute,0,1700255079.0,,,1700255084.0,1700255086.0,1700255102.0,70911032.6,1700255085.0,1700255190.0,1700255176.0,1700255181.0,27913395.0,1700255190.0,1700255195.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,214006615.0,139226065.0,21564.0,11224.0,64.5,0.4,1646204.7,1070969.7
bcftools_ID0000169,None,compute,0,1700255084.0,,,1700255089.0,1700255091.0,1700255111.0,74533576.4,1700255090.0,1700255302.0,1700255290.0,1700255296.0,29727323.0,1700255302.0,1700255307.0,5.0,,1.0,212.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,499049189.0,157648671.0,54222.0,11097.0,168.9,0.4,1467791.7,463672.6
bcftools_ID0000296,None,compute,0,1700255089.0,,,1700255094.0,1700255096.0,1700255112.0,62697661.1,1700255095.0,1700255130.0,1700255121.0,1700255124.0,558.0,1700255130.0,1700255135.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700255099.0,,,1700255104.0,1700255107.0,1700255121.0,70503497.5,1700255105.0,1700255140.0,1700255130.0,1700255134.0,530.0,1700255140.0,1700255145.0,5.0,,1.0,35.0,5.0,14.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700255099.0,,,1700255105.0,1700255107.0,1700255123.0,57104515.5,1700255105.0,1700255145.0,1700255132.0,1700255136.0,456.0,1700255145.0,1700255150.0,6.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700255105.0,,,1700255110.0,1700255112.0,1700255126.0,77514586.6,1700255110.0,1700255145.0,1700255135.0,1700255139.0,555.0,1700255145.0,1700255150.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700255105.0,,,1700255110.0,1700255113.0,1700255130.0,63722944.0,1700255110.0,1700255215.0,1700255204.0,1700255209.0,26315032.0,1700255215.0,1700255220.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213181566.0,138647891.0,21566.0,11178.0,64.2,0.3,1639858.2,1066522.2
bcftools_ID0000240,None,compute,0,1700255105.0,,,1700255110.0,1700255114.0,1700255130.0,64310960.5,1700255110.0,1700255215.0,1700255204.0,1700255209.0,26615359.0,1700255215.0,1700255220.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213913569.0,139128353.0,21646.0,11216.0,64.5,0.2,1645489.0,1070218.1
bcftools_ID0000185,None,compute,0,1700255110.0,,,1700255115.0,1700255118.0,1700255141.0,37195187.0,1700255116.0,1700255225.0,1700255215.0,1700255219.0,33019325.0,1700255225.0,1700255230.0,5.0,,1.0,109.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214097996.0,139296011.0,21516.0,11230.0,64.5,0.3,1646907.7,1071507.8
bcftools_ID0000317,None,compute,0,1700255110.0,,,1700255115.0,1700255118.0,1700255136.0,52101936.2,1700255116.0,1700255220.0,1700255210.0,1700255214.0,32857331.0,1700255220.0,1700255225.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215744269.0,140245203.0,21674.0,11304.0,64.5,0.3,1659571.3,1078809.3
vcfutils_ID0000209,None,compute,0,1700255110.0,,,1700255115.0,1700255117.0,1700255131.0,52390252.0,1700255116.0,1700255150.0,1700255137.0,1700255140.0,549.0,1700255150.0,1700255155.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700255115.0,,,1700255120.0,1700255123.0,1700255138.0,65101670.4,1700255121.0,1700255160.0,1700255147.0,1700255150.0,563.0,1700255160.0,1700255165.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700255115.0,,,1700255120.0,1700255123.0,1700255137.0,53627350.7,1700255121.0,1700255155.0,1700255142.0,1700255145.0,531.0,1700255155.0,1700255160.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700255120.0,,,1700255125.0,1700255128.0,1700255146.0,80558318.4,1700255126.0,1700255337.0,1700255325.0,1700255331.0,29156910.0,1700255337.0,1700255342.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,500417005.0,158096773.0,54490.0,11134.0,168.1,0.5,1471814.7,464990.5
bcftools_ID0000114,None,compute,0,1700255130.0,,,1700255135.0,1700255137.0,1700255156.0,79462446.2,1700255135.0,1700255347.0,1700255336.0,1700255341.0,34174263.0,1700255347.0,1700255352.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,495994328.0,156630463.0,54010.0,11026.0,168.2,0.9,1458806.8,460677.8
bcftools_ID0000218,None,compute,0,1700255130.0,,,1700255135.0,1700255137.0,1700255152.0,74253353.1,1700255135.0,1700255240.0,1700255226.0,1700255230.0,32925264.0,1700255240.0,1700255245.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215713802.0,140220911.0,21691.0,11302.0,64.6,0.3,1659336.9,1078622.4
bcftools_ID0000026,None,compute,0,1700255135.0,,,1700255140.0,1700255142.0,1700255160.0,79361450.2,1700255140.0,1700255352.0,1700255337.0,1700255342.0,35071518.0,1700255352.0,1700255357.0,5.0,,0.0,212.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491256207.0,155113334.0,53330.0,10916.0,164.2,0.5,1488655.2,470040.4
vcfutils_ID0000297,None,compute,0,1700255135.0,,,1700255140.0,1700255142.0,1700255156.0,60608378.0,1700255140.0,1700255170.0,1700255161.0,1700255164.0,527.0,1700255170.0,1700255175.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700255145.0,,,1700255150.0,1700255152.0,1700255166.0,58611474.2,1700255151.0,1700255185.0,1700255171.0,1700255175.0,455.0,1700255185.0,1700255190.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700255150.0,,,1700255155.0,1700255158.0,1700255172.0,52591667.7,1700255156.0,1700255190.0,1700255177.0,1700255180.0,535.0,1700255190.0,1700255195.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700255150.0,,,1700255155.0,1700255158.0,1700255177.0,69864379.5,1700255156.0,1700255367.0,1700255356.0,1700255360.0,35367017.0,1700255367.0,1700255372.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501301530.0,158436282.0,54386.0,11159.0,168.6,1.1,1474416.3,465989.1
vcfutils_ID0000253,None,compute,0,1700255150.0,,,1700255155.0,1700255158.0,1700255171.0,58984382.2,1700255156.0,1700255190.0,1700255177.0,1700255180.0,555.0,1700255190.0,1700255195.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700255150.0,,,1700255155.0,1700255158.0,1700255176.0,75481680.8,1700255156.0,1700255367.0,1700255353.0,1700255357.0,35455175.0,1700255367.0,1700255372.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492106172.0,155406821.0,53441.0,10936.0,164.1,0.5,1491230.8,470929.8
vcfutils_ID0000077,None,compute,0,1700255165.0,,,1700255170.0,1700255172.0,1700255185.0,58428981.6,1700255170.0,1700255200.0,1700255191.0,1700255194.0,507.0,1700255200.0,1700255205.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700255185.0,,,1700255190.0,1700255193.0,1700255207.0,72363600.5,1700255191.0,1700255225.0,1700255216.0,1700255219.0,552.0,1700255225.0,1700255230.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700255190.0,,,1700255195.0,1700255197.0,1700255211.0,78344468.8,1700255195.0,1700255230.0,1700255220.0,1700255223.0,553.0,1700255230.0,1700255235.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700255190.0,,,1700255195.0,1700255197.0,1700255212.0,70035549.3,1700255195.0,1700255230.0,1700255221.0,1700255224.0,550.0,1700255230.0,1700255235.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700255195.0,,,1700255200.0,1700255202.0,1700255216.0,78542353.4,1700255200.0,1700255235.0,1700255225.0,1700255228.0,542.0,1700255235.0,1700255240.0,5.0,,0.0,35.0,5.0,14.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700255195.0,,,1700255200.0,1700255202.0,1700255218.0,93887284.1,1700255200.0,1700255412.0,1700255399.0,1700255403.0,35738307.0,1700255412.0,1700255417.0,5.0,,0.0,212.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.5,495704634.0,156555986.0,53830.0,11020.0,167.9,1.2,1457954.8,460458.8
bcftools_ID0000109,None,compute,0,1700255195.0,,,1700255200.0,1700255202.0,1700255217.0,68719810.0,1700255200.0,1700255235.0,1700255226.0,1700255229.0,550.0,1700255235.0,1700255240.0,5.0,,0.0,35.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700255220.0,,,1700255225.0,,,0.0,1700255225.0,1700255230.0,,,0.0,1700255230.0,1700255235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700255220.0,,,1700255225.0,1700255227.0,1700255242.0,67138150.5,1700255226.0,1700255266.0,1700255252.0,1700255255.0,503.0,1700255266.0,1700255271.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700255220.0,,,1700255225.0,1700255227.0,1700255243.0,64249528.3,1700255226.0,1700255266.0,1700255252.0,1700255255.0,533.0,1700255266.0,1700255271.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700255225.0,,,1700255230.0,1700255233.0,1700255248.0,67648898.0,1700255231.0,1700255271.0,1700255257.0,1700255261.0,471.0,1700255271.0,1700255276.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700255230.0,,,1700255235.0,1700255237.0,1700255250.0,56678077.0,1700255235.0,1700255266.0,1700255256.0,1700255259.0,555.0,1700255266.0,1700255271.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700255230.0,,,1700255235.0,1700255237.0,1700255251.0,71099782.5,1700255235.0,1700255271.0,1700255261.0,1700255264.0,542.0,1700255271.0,1700255276.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700255235.0,,,1700255240.0,1700255242.0,1700255256.0,51923464.3,1700255241.0,1700255271.0,1700255262.0,1700255265.0,540.0,1700255271.0,1700255276.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700255235.0,,,1700255240.0,1700255242.0,1700255256.0,58319303.0,1700255241.0,1700255271.0,1700255261.0,1700255264.0,537.0,1700255271.0,1700255276.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700255240.0,,,1700255245.0,1700255247.0,1700255262.0,53506465.0,1700255246.0,1700255276.0,1700255267.0,1700255270.0,554.0,1700255276.0,1700255281.0,5.0,,1.0,30.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700255240.0,,,1700255245.0,1700255247.0,1700255261.0,57142561.0,1700255246.0,1700255276.0,1700255266.0,1700255269.0,551.0,1700255276.0,1700255281.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700255245.0,,,1700255250.0,1700255256.0,1700255276.0,71499245.5,1700255255.0,1700255462.0,1700255451.0,1700255456.0,35617546.0,1700255462.0,1700255467.0,5.0,,5.0,207.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.2,494317904.0,156157966.0,53616.0,10991.0,164.0,0.7,1497933.0,473206.0
