,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001315,None,compute,0,1703464357.0,,,1703464539.0,1703464839.0,1703464850.0,26839100.0,1703464837.0,1703464868.0,1703464855.0,1703464858.0,7006.0,1703464868.0,1703464873.0,182.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703464357.0,,,1703464452.0,1703464739.0,1703464750.0,27139350.5,1703464737.0,1703464765.0,1703464756.0,1703464759.0,3247.0,1703464765.0,1703464770.0,95.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703464357.0,,,1703464452.0,1703464739.0,1703464750.0,27200096.5,1703464737.0,1703464765.0,1703464756.0,1703464759.0,6637.0,1703464765.0,1703464770.0,95.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703464357.0,,,1703464452.0,1703464739.0,1703464750.0,27518351.5,1703464737.0,1703464765.0,1703464755.0,1703464758.0,3131.0,1703464765.0,1703464770.0,95.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703464357.0,,,1703464483.0,1703464785.0,1703464796.0,30982613.2,1703464783.0,1703464811.0,1703464802.0,1703464805.0,6730.0,1703464811.0,1703464816.0,126.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464796.0,29425609.2,1703464782.0,1703464811.0,1703464801.0,1703464804.0,3494.0,1703464811.0,1703464816.0,126.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703464357.0,,,1703464483.0,1703464788.0,1703464799.0,27351765.5,1703464786.0,1703464816.0,1703464804.0,1703464808.0,6702.0,1703464816.0,1703464821.0,126.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703464357.0,,,1703464483.0,1703464785.0,1703464796.0,29477215.0,1703464783.0,1703464811.0,1703464802.0,1703464805.0,2997.0,1703464811.0,1703464816.0,126.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703464357.0,,,1703464483.0,1703464786.0,1703464797.0,31816894.6,1703464784.0,1703464816.0,1703464802.0,1703464805.0,6851.0,1703464816.0,1703464821.0,126.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703464357.0,,,1703464483.0,1703464786.0,1703464796.0,27373769.5,1703464784.0,1703464811.0,1703464802.0,1703464805.0,6600.0,1703464811.0,1703464816.0,126.0,,301.0,27.0,5.0,10.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703464357.0,,,1703464483.0,1703464786.0,1703464797.0,28009657.5,1703464784.0,1703464816.0,1703464803.0,1703464806.0,6708.0,1703464816.0,1703464821.0,126.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703464357.0,,,1703464483.0,1703464786.0,1703464797.0,27666317.5,1703464784.0,1703464816.0,1703464803.0,1703464806.0,3420.0,1703464816.0,1703464821.0,126.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703464357.0,,,1703464483.0,1703464787.0,1703464797.0,27153976.5,1703464785.0,1703464816.0,1703464803.0,1703464806.0,6804.0,1703464816.0,1703464821.0,126.0,,302.0,31.0,5.0,10.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703464357.0,,,1703464483.0,1703464787.0,1703464797.0,27270731.5,1703464785.0,1703464816.0,1703464803.0,1703464806.0,3111.0,1703464816.0,1703464821.0,126.0,,302.0,31.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703464357.0,,,1703464483.0,1703464787.0,1703464798.0,31972938.6,1703464785.0,1703464816.0,1703464804.0,1703464807.0,6838.0,1703464816.0,1703464821.0,126.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703464357.0,,,1703464483.0,1703464787.0,1703464798.0,31777486.6,1703464785.0,1703464816.0,1703464804.0,1703464807.0,6749.0,1703464816.0,1703464821.0,126.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703464357.0,,,1703464483.0,1703464788.0,1703464799.0,31806887.6,1703464787.0,1703464816.0,1703464805.0,1703464808.0,6748.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703464357.0,,,1703464483.0,1703464788.0,1703464799.0,27027500.0,1703464787.0,1703464816.0,1703464805.0,1703464808.0,1832.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703464357.0,,,1703464483.0,1703464789.0,1703464800.0,31085209.6,1703464787.0,1703464816.0,1703464805.0,1703464809.0,6552.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703464357.0,,,1703464483.0,1703464789.0,1703464800.0,28002220.0,1703464787.0,1703464816.0,1703464805.0,1703464808.0,2988.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703464357.0,,,1703464483.0,1703464789.0,1703464800.0,28057347.0,1703464787.0,1703464816.0,1703464805.0,1703464808.0,3389.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703464357.0,,,1703464483.0,1703464789.0,1703464800.0,28650458.4,1703464787.0,1703464816.0,1703464805.0,1703464809.0,3126.0,1703464816.0,1703464821.0,126.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703464357.0,,,1703464483.0,1703464789.0,1703464800.0,27577937.0,1703464788.0,1703464816.0,1703464805.0,1703464809.0,2978.0,1703464816.0,1703464821.0,126.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703464357.0,,,1703464483.0,1703464790.0,1703464801.0,29583956.8,1703464788.0,1703464816.0,1703464806.0,1703464809.0,6322.0,1703464816.0,1703464821.0,126.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703464357.0,,,1703464483.0,1703464790.0,1703464801.0,28500389.6,1703464788.0,1703464816.0,1703464807.0,1703464810.0,6561.0,1703464816.0,1703464821.0,126.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703464357.0,,,1703464483.0,1703464790.0,1703464801.0,27247431.5,1703464788.0,1703464816.0,1703464806.0,1703464809.0,2987.0,1703464816.0,1703464821.0,126.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703464357.0,,,1703464483.0,1703464791.0,1703464802.0,27402425.5,1703464789.0,1703464816.0,1703464807.0,1703464810.0,3500.0,1703464816.0,1703464821.0,126.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703464357.0,,,1703464483.0,1703464791.0,1703464802.0,31962809.0,1703464789.0,1703464816.0,1703464807.0,1703464810.0,6640.0,1703464816.0,1703464821.0,126.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703464357.0,,,1703464483.0,1703464791.0,1703464802.0,27279801.5,1703464789.0,1703464816.0,1703464807.0,1703464810.0,3244.0,1703464816.0,1703464821.0,126.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703464357.0,,,1703464483.0,1703464792.0,1703464803.0,26862492.5,1703464790.0,1703464821.0,1703464808.0,1703464812.0,6508.0,1703464821.0,1703464827.0,126.0,,307.0,31.0,6.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703464357.0,,,1703464483.0,1703464791.0,1703464802.0,27380148.0,1703464790.0,1703464821.0,1703464808.0,1703464811.0,3031.0,1703464821.0,1703464827.0,126.0,,307.0,31.0,6.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464795.0,31626921.2,1703464782.0,1703464811.0,1703464800.0,1703464803.0,3333.0,1703464811.0,1703464816.0,126.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703464357.0,,,1703464483.0,1703464792.0,1703464803.0,25841516.0,1703464790.0,1703464822.0,1703464809.0,1703464812.0,3663.0,1703464822.0,1703464827.0,126.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464795.0,27843415.2,1703464782.0,1703464811.0,1703464800.0,1703464803.0,6832.0,1703464811.0,1703464816.0,126.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703464357.0,,,1703464483.0,1703464783.0,1703464794.0,31569690.8,1703464781.0,1703464810.0,1703464800.0,1703464803.0,3602.0,1703464810.0,1703464816.0,126.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703464357.0,,,1703464482.0,1703464777.0,1703464787.0,27622995.5,1703464775.0,1703464805.0,1703464793.0,1703464796.0,2925.0,1703464805.0,1703464810.0,125.0,,293.0,30.0,5.0,10.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464789.0,30718373.4,1703464776.0,1703464805.0,1703464794.0,1703464797.0,2811.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464788.0,26956570.5,1703464776.0,1703464805.0,1703464794.0,1703464797.0,3234.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,10.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703464357.0,,,1703464482.0,1703464779.0,1703464790.0,27012875.5,1703464777.0,1703464805.0,1703464795.0,1703464798.0,3061.0,1703464805.0,1703464810.0,125.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464789.0,28914781.8,1703464776.0,1703464805.0,1703464795.0,1703464798.0,3433.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464789.0,30830429.8,1703464776.0,1703464805.0,1703464795.0,1703464798.0,6808.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464789.0,26931747.5,1703464776.0,1703464805.0,1703464794.0,1703464797.0,6700.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703464357.0,,,1703464482.0,1703464783.0,1703464794.0,27214260.0,1703464781.0,1703464810.0,1703464799.0,1703464802.0,6763.0,1703464810.0,1703464816.0,125.0,,299.0,29.0,6.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464789.0,31776809.0,1703464776.0,1703464805.0,1703464795.0,1703464798.0,6720.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464790.0,26244442.3,1703464776.0,1703464805.0,1703464796.0,1703464799.0,6744.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703464357.0,,,1703464482.0,1703464778.0,1703464790.0,29668811.4,1703464776.0,1703464805.0,1703464795.0,1703464798.0,6753.0,1703464805.0,1703464810.0,125.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703464357.0,,,1703464482.0,1703464779.0,1703464791.0,21823864.7,1703464777.0,1703464810.0,1703464797.0,1703464800.0,6968.0,1703464810.0,1703464816.0,125.0,,295.0,33.0,6.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703464357.0,,,1703464482.0,1703464779.0,1703464790.0,27316929.6,1703464777.0,1703464805.0,1703464796.0,1703464799.0,6842.0,1703464805.0,1703464810.0,125.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703464357.0,,,1703464482.0,1703464779.0,1703464790.0,30614026.0,1703464777.0,1703464805.0,1703464795.0,1703464798.0,3524.0,1703464805.0,1703464810.0,125.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703464357.0,,,1703464482.0,1703464779.0,1703464790.0,27959175.0,1703464777.0,1703464805.0,1703464795.0,1703464799.0,3516.0,1703464805.0,1703464810.0,125.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703464357.0,,,1703464482.0,1703464780.0,1703464791.0,27000101.5,1703464778.0,1703464805.0,1703464796.0,1703464799.0,3575.0,1703464805.0,1703464810.0,125.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703464357.0,,,1703464482.0,1703464781.0,1703464792.0,29986565.2,1703464779.0,1703464810.0,1703464797.0,1703464801.0,3559.0,1703464810.0,1703464816.0,125.0,,297.0,31.0,6.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703464357.0,,,1703464482.0,1703464780.0,1703464791.0,31471876.8,1703464778.0,1703464805.0,1703464796.0,1703464800.0,3511.0,1703464805.0,1703464810.0,125.0,,296.0,27.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703464357.0,,,1703464483.0,1703464781.0,1703464792.0,30568768.8,1703464779.0,1703464810.0,1703464797.0,1703464800.0,6755.0,1703464810.0,1703464816.0,126.0,,296.0,31.0,6.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703464357.0,,,1703464483.0,1703464781.0,1703464793.0,26754516.2,1703464779.0,1703464810.0,1703464798.0,1703464801.0,6741.0,1703464810.0,1703464816.0,126.0,,296.0,31.0,6.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703464357.0,,,1703464483.0,1703464782.0,1703464793.0,31709077.4,1703464780.0,1703464810.0,1703464798.0,1703464801.0,6706.0,1703464810.0,1703464816.0,126.0,,297.0,30.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703464357.0,,,1703464483.0,1703464782.0,1703464793.0,26990194.5,1703464780.0,1703464810.0,1703464798.0,1703464801.0,6848.0,1703464810.0,1703464816.0,126.0,,297.0,30.0,6.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703464357.0,,,1703464483.0,1703464782.0,1703464793.0,30788209.4,1703464780.0,1703464810.0,1703464798.0,1703464802.0,6614.0,1703464810.0,1703464816.0,126.0,,297.0,30.0,6.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703464357.0,,,1703464483.0,1703464782.0,1703464793.0,27030594.5,1703464780.0,1703464810.0,1703464799.0,1703464802.0,6651.0,1703464810.0,1703464816.0,126.0,,297.0,30.0,6.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464795.0,28514065.4,1703464782.0,1703464811.0,1703464800.0,1703464803.0,6793.0,1703464811.0,1703464816.0,126.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464795.0,30961363.4,1703464782.0,1703464811.0,1703464800.0,1703464803.0,3897.0,1703464811.0,1703464816.0,126.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703464357.0,,,1703464483.0,1703464784.0,1703464795.0,27555682.0,1703464782.0,1703464810.0,1703464800.0,1703464803.0,3574.0,1703464810.0,1703464816.0,126.0,,299.0,28.0,6.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703464357.0,,,1703464483.0,1703464785.0,1703464796.0,31978409.6,1703464783.0,1703464811.0,1703464801.0,1703464804.0,3897.0,1703464811.0,1703464816.0,126.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703464357.0,,,1703464483.0,1703464792.0,1703464803.0,32102355.2,1703464790.0,1703464821.0,1703464808.0,1703464811.0,6401.0,1703464821.0,1703464827.0,126.0,,307.0,31.0,6.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
