,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969439.0,27087552.6,1707969426.0,1707969456.0,1707969445.0,1707969448.0,2129.0,1707969456.0,1707969462.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969439.0,31084895.0,1707969426.0,1707969456.0,1707969444.0,1707969448.0,3205.0,1707969456.0,1707969462.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969438.0,27137348.0,1707969425.0,1707969456.0,1707969444.0,1707969447.0,2631.0,1707969456.0,1707969462.0,23.0,,79.0,31.0,6.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969439.0,30381319.6,1707969425.0,1707969456.0,1707969444.0,1707969447.0,2294.0,1707969456.0,1707969462.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707969323.0,,,1707969346.0,1707969429.0,1707969439.0,27970461.5,1707969427.0,1707969456.0,1707969445.0,1707969448.0,6871.0,1707969456.0,1707969462.0,23.0,,81.0,29.0,6.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707969323.0,,,1707969346.0,1707969428.0,1707969439.0,28133547.5,1707969426.0,1707969456.0,1707969444.0,1707969447.0,2976.0,1707969456.0,1707969462.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707969323.0,,,1707969346.0,1707969427.0,1707969438.0,27211732.0,1707969425.0,1707969456.0,1707969443.0,1707969446.0,2891.0,1707969456.0,1707969462.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969436.0,24493767.4,1707969422.0,1707969451.0,1707969441.0,1707969444.0,6761.0,1707969452.0,1707969456.0,22.0,,77.0,29.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707969323.0,,,1707969346.0,1707969429.0,1707969440.0,30224133.0,1707969426.0,1707969456.0,1707969445.0,1707969448.0,3159.0,1707969456.0,1707969462.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707969323.0,,,1707969346.0,1707969427.0,1707969438.0,30051439.4,1707969425.0,1707969456.0,1707969444.0,1707969447.0,6583.0,1707969456.0,1707969462.0,23.0,,79.0,31.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707969323.0,,,1707969346.0,1707969427.0,1707969442.0,17402281.4,1707969425.0,1707969462.0,1707969448.0,1707969451.0,7018.0,1707969462.0,1707969467.0,23.0,,79.0,37.0,5.0,15.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,30601310.2,1707969424.0,1707969456.0,1707969443.0,1707969446.0,3183.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969437.0,27740884.5,1707969425.0,1707969451.0,1707969443.0,1707969446.0,2944.0,1707969452.0,1707969456.0,22.0,,80.0,26.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707969323.0,,,1707969345.0,1707969428.0,1707969439.0,27706892.2,1707969426.0,1707969456.0,1707969445.0,1707969448.0,6981.0,1707969456.0,1707969462.0,22.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,31800054.2,1707969425.0,1707969456.0,1707969444.0,1707969447.0,6705.0,1707969456.0,1707969462.0,22.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707969323.0,,,1707969345.0,1707969429.0,1707969440.0,28407107.4,1707969427.0,1707969456.0,1707969446.0,1707969449.0,3677.0,1707969456.0,1707969462.0,22.0,,82.0,29.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707969323.0,,,1707969345.0,1707969426.0,1707969437.0,28150158.0,1707969424.0,1707969451.0,1707969442.0,1707969446.0,3233.0,1707969452.0,1707969456.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707969323.0,,,1707969345.0,1707969427.0,1707969438.0,31944251.0,1707969424.0,1707969456.0,1707969443.0,1707969446.0,6557.0,1707969456.0,1707969462.0,22.0,,79.0,32.0,6.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707969323.0,,,1707969346.0,1707969427.0,1707969438.0,31756558.2,1707969425.0,1707969456.0,1707969444.0,1707969447.0,2934.0,1707969456.0,1707969462.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707969323.0,,,1707969340.0,1707969399.0,1707969411.0,29263913.8,1707969398.0,1707969426.0,1707969416.0,1707969420.0,6759.0,1707969427.0,1707969431.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969435.0,26783175.0,1707969422.0,1707969451.0,1707969440.0,1707969443.0,3725.0,1707969451.0,1707969456.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707969323.0,,,1707969345.0,1707969425.0,1707969436.0,27650064.5,1707969423.0,1707969451.0,1707969441.0,1707969444.0,3543.0,1707969451.0,1707969456.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707969323.0,,,1707969345.0,1707969418.0,1707969430.0,25908587.2,1707969416.0,1707969446.0,1707969435.0,1707969438.0,6934.0,1707969446.0,1707969451.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707969323.0,,,1707969345.0,1707969418.0,1707969429.0,31451113.6,1707969416.0,1707969446.0,1707969435.0,1707969438.0,7026.0,1707969446.0,1707969451.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707969323.0,,,1707969345.0,1707969418.0,1707969429.0,29038822.6,1707969416.0,1707969446.0,1707969435.0,1707969438.0,7022.0,1707969446.0,1707969451.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707969323.0,,,1707969340.0,1707969418.0,1707969430.0,28646848.4,1707969416.0,1707969446.0,1707969435.0,1707969438.0,7040.0,1707969446.0,1707969451.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707969323.0,,,1707969340.0,1707969418.0,1707969429.0,29819999.0,1707969416.0,1707969446.0,1707969434.0,1707969437.0,7025.0,1707969446.0,1707969451.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707969323.0,,,1707969340.0,1707969417.0,1707969428.0,27541034.5,1707969415.0,1707969446.0,1707969433.0,1707969437.0,7180.0,1707969446.0,1707969451.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707969323.0,,,1707969340.0,1707969417.0,1707969429.0,27180160.5,1707969415.0,1707969446.0,1707969434.0,1707969437.0,7019.0,1707969446.0,1707969451.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707969323.0,,,1707969340.0,1707969417.0,1707969429.0,25846835.8,1707969415.0,1707969446.0,1707969434.0,1707969437.0,3395.0,1707969446.0,1707969451.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707969323.0,,,1707969340.0,1707969416.0,1707969428.0,27461768.5,1707969415.0,1707969446.0,1707969433.0,1707969436.0,2824.0,1707969446.0,1707969451.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707969323.0,,,1707969340.0,1707969416.0,1707969427.0,27282273.5,1707969414.0,1707969446.0,1707969432.0,1707969436.0,3431.0,1707969446.0,1707969451.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707969323.0,,,1707969340.0,1707969416.0,1707969427.0,28212811.0,1707969414.0,1707969446.0,1707969433.0,1707969436.0,3461.0,1707969446.0,1707969451.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707969323.0,,,1707969340.0,1707969417.0,1707969428.0,27156972.8,1707969415.0,1707969446.0,1707969434.0,1707969437.0,2858.0,1707969446.0,1707969451.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707969323.0,,,1707969340.0,1707969415.0,1707969427.0,26009873.4,1707969413.0,1707969446.0,1707969433.0,1707969436.0,3476.0,1707969446.0,1707969451.0,17.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707969323.0,,,1707969340.0,1707969414.0,1707969425.0,28270113.5,1707969412.0,1707969441.0,1707969430.0,1707969433.0,2699.0,1707969441.0,1707969446.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707969323.0,,,1707969340.0,1707969401.0,1707969412.0,28352047.5,1707969399.0,1707969426.0,1707969417.0,1707969420.0,2832.0,1707969427.0,1707969431.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707969323.0,,,1707969340.0,1707969401.0,1707969413.0,29744385.2,1707969400.0,1707969431.0,1707969418.0,1707969421.0,6996.0,1707969431.0,1707969436.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707969323.0,,,1707969340.0,1707969401.0,1707969412.0,27438427.0,1707969399.0,1707969426.0,1707969417.0,1707969420.0,6955.0,1707969427.0,1707969431.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707969323.0,,,1707969340.0,1707969400.0,1707969418.0,13669516.7,1707969398.0,1707969436.0,1707969423.0,1707969426.0,6955.0,1707969436.0,1707969441.0,17.0,,58.0,38.0,5.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707969323.0,,,1707969334.0,1707969370.0,1707969381.0,27471779.5,1707969368.0,1707969396.0,1707969386.0,1707969389.0,6858.0,1707969397.0,1707969401.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969430.0,30946603.6,1707969417.0,1707969446.0,1707969435.0,1707969438.0,6933.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969430.0,26794266.0,1707969417.0,1707969446.0,1707969435.0,1707969439.0,6915.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969430.0,30346651.0,1707969417.0,1707969446.0,1707969435.0,1707969439.0,7059.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969431.0,25808005.4,1707969417.0,1707969446.0,1707969436.0,1707969439.0,2968.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969435.0,29974105.2,1707969421.0,1707969451.0,1707969440.0,1707969444.0,6828.0,1707969451.0,1707969456.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707969323.0,,,1707969345.0,1707969423.0,1707969434.0,31425920.6,1707969421.0,1707969451.0,1707969440.0,1707969443.0,6977.0,1707969451.0,1707969456.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707969323.0,,,1707969345.0,1707969423.0,1707969436.0,21919264.3,1707969421.0,1707969451.0,1707969442.0,1707969445.0,6856.0,1707969452.0,1707969456.0,22.0,,76.0,30.0,4.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969434.0,27409880.5,1707969422.0,1707969451.0,1707969440.0,1707969443.0,3360.0,1707969451.0,1707969456.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969435.0,29700374.0,1707969422.0,1707969451.0,1707969441.0,1707969444.0,6967.0,1707969451.0,1707969456.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707969323.0,,,1707969345.0,1707969423.0,1707969434.0,31239815.2,1707969421.0,1707969451.0,1707969439.0,1707969442.0,6893.0,1707969451.0,1707969456.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969434.0,24643555.6,1707969420.0,1707969451.0,1707969439.0,1707969442.0,6987.0,1707969451.0,1707969456.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969436.0,18476774.5,1707969420.0,1707969451.0,1707969442.0,1707969445.0,6848.0,1707969452.0,1707969456.0,22.0,,75.0,31.0,4.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969433.0,25748696.8,1707969420.0,1707969451.0,1707969439.0,1707969442.0,6914.0,1707969451.0,1707969456.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707969323.0,,,1707969345.0,1707969424.0,1707969435.0,30008353.4,1707969422.0,1707969451.0,1707969440.0,1707969444.0,6986.0,1707969451.0,1707969456.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969434.0,25044754.8,1707969420.0,1707969451.0,1707969439.0,1707969442.0,6941.0,1707969451.0,1707969456.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969433.0,29566892.6,1707969420.0,1707969451.0,1707969438.0,1707969441.0,3906.0,1707969451.0,1707969456.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969433.0,25694931.0,1707969419.0,1707969451.0,1707969439.0,1707969442.0,6913.0,1707969451.0,1707969456.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707969323.0,,,1707969345.0,1707969421.0,1707969433.0,26453984.8,1707969419.0,1707969451.0,1707969438.0,1707969441.0,3869.0,1707969451.0,1707969456.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707969323.0,,,1707969345.0,1707969421.0,1707969433.0,30223225.8,1707969419.0,1707969451.0,1707969438.0,1707969441.0,7036.0,1707969451.0,1707969456.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707969323.0,,,1707969345.0,1707969421.0,1707969433.0,23353602.0,1707969419.0,1707969451.0,1707969439.0,1707969442.0,6858.0,1707969451.0,1707969456.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707969323.0,,,1707969345.0,1707969421.0,1707969434.0,22507707.4,1707969419.0,1707969451.0,1707969439.0,1707969442.0,6904.0,1707969451.0,1707969456.0,22.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707969323.0,,,1707969345.0,1707969420.0,1707969433.0,23927724.0,1707969418.0,1707969451.0,1707969438.0,1707969441.0,7156.0,1707969451.0,1707969456.0,22.0,,73.0,33.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969431.0,25022006.2,1707969417.0,1707969446.0,1707969436.0,1707969439.0,3412.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
