,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000004,None,compute,0,1700259411.0,,,1700259416.0,1700259418.0,1700259437.0,80947304.8,1700259417.0,1700259633.0,1700259619.0,1700259623.0,34080463.0,1700259633.0,1700259638.0,5.0,,1.0,216.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.6,493136995.0,155728005.0,53697.0,10961.0,167.5,0.9,1450402.9,458023.5
bcftools_ID0000153,None,compute,0,1700259411.0,,,1700259416.0,1700259418.0,1700259434.0,62906036.6,1700259416.0,1700259457.0,1700259444.0,1700259447.0,456.0,1700259457.0,1700259462.0,5.0,,0.0,41.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700259416.0,,,1700259421.0,1700259423.0,1700259439.0,63796253.1,1700259422.0,1700259457.0,1700259448.0,1700259451.0,561.0,1700259457.0,1700259462.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700259421.0,,,1700259426.0,1700259429.0,1700259445.0,69263423.3,1700259427.0,1700259532.0,1700259518.0,1700259523.0,32305702.0,1700259532.0,1700259537.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215069827.0,139928370.0,21647.0,11281.0,64.3,0.2,1654383.3,1076372.1
bcftools_ID0000240,None,compute,0,1700259421.0,,,1700259426.0,1700259428.0,1700259445.0,62322144.5,1700259427.0,1700259532.0,1700259519.0,1700259523.0,31305558.0,1700259532.0,1700259537.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214393048.0,139499276.0,21552.0,11247.0,64.3,0.3,1649177.3,1073071.4
bcftools_ID0000020,None,compute,0,1700259421.0,,,1700259426.0,1700259428.0,1700259443.0,75786279.0,1700259427.0,1700259532.0,1700259518.0,1700259523.0,33040812.0,1700259532.0,1700259537.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,210645598.0,136952026.0,21172.0,11044.0,64.3,0.4,1620350.8,1053477.1
bcftools_ID0000317,None,compute,0,1700259431.0,,,1700259437.0,1700259439.0,1700259455.0,64730048.5,1700259437.0,1700259542.0,1700259529.0,1700259533.0,32792975.0,1700259542.0,1700259547.0,6.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214007828.0,139270253.0,21444.0,11228.0,64.4,0.2,1646214.1,1071309.6
bcftools_ID0000092,None,compute,0,1700259431.0,,,1700259437.0,1700259439.0,1700259458.0,76267748.8,1700259437.0,1700259653.0,1700259639.0,1700259643.0,35462492.0,1700259653.0,1700259658.0,6.0,,0.0,216.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.6,494137167.0,156088176.0,53682.0,10986.0,168.0,0.5,1453344.6,459082.9
bcftools_ID0000075,None,compute,0,1700259437.0,,,1700259442.0,1700259444.0,1700259459.0,78157791.5,1700259442.0,1700259547.0,1700259533.0,1700259538.0,25438889.0,1700259547.0,1700259552.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214540807.0,139568952.0,21636.0,11253.0,64.5,0.2,1650313.9,1073607.3
bcftools_ID0000103,None,compute,0,1700259437.0,,,1700259442.0,1700259444.0,1700259464.0,70114148.2,1700259442.0,1700259653.0,1700259643.0,1700259647.0,35801926.0,1700259653.0,1700259658.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500137126.0,158029081.0,54263.0,11127.0,168.6,0.8,1470991.5,464791.4
bcftools_ID0000224,None,compute,0,1700259437.0,,,1700259442.0,1700259444.0,1700259464.0,72379926.8,1700259442.0,1700259658.0,1700259643.0,1700259648.0,35622291.0,1700259658.0,1700259663.0,5.0,,0.0,216.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,498349258.0,157429442.0,54128.0,11081.0,168.6,0.8,1465733.1,463027.8
bcftools_ID0000251,None,compute,0,1700259437.0,,,1700259442.0,1700259444.0,1700259461.0,65481164.0,1700259442.0,1700259547.0,1700259534.0,1700259538.0,32773560.0,1700259547.0,1700259552.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215801360.0,140288992.0,21677.0,11308.0,64.5,0.3,1660010.5,1079146.1
bcftools_ID0000026,None,compute,0,1700259437.0,,,1700259442.0,1700259444.0,1700259463.0,83561995.2,1700259442.0,1700259658.0,1700259644.0,1700259649.0,35087781.0,1700259658.0,1700259663.0,5.0,,0.0,216.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.5,492842748.0,155655114.0,53468.0,10955.0,167.5,1.2,1449537.5,457809.2
bcftools_ID0000175,None,compute,0,1700259442.0,,,1700259447.0,1700259449.0,1700259463.0,77375384.4,1700259448.0,1700259487.0,1700259473.0,1700259477.0,394.0,1700259487.0,1700259492.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700259447.0,,,1700259452.0,1700259454.0,1700259469.0,53657005.7,1700259453.0,1700259487.0,1700259474.0,1700259477.0,551.0,1700259487.0,1700259492.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700259447.0,,,1700259452.0,1700259454.0,1700259470.0,71896450.4,1700259453.0,1700259557.0,1700259544.0,1700259548.0,32563883.0,1700259557.0,1700259562.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215786119.0,140279009.0,21684.0,11307.0,64.6,0.2,1659893.2,1079069.3
vcfutils_ID0000308,None,compute,0,1700259452.0,,,1700259457.0,1700259460.0,1700259473.0,58031698.0,1700259458.0,1700259487.0,1700259479.0,1700259482.0,556.0,1700259487.0,1700259492.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700259462.0,,,1700259467.0,1700259470.0,1700259483.0,58218947.4,1700259468.0,1700259502.0,1700259488.0,1700259491.0,561.0,1700259502.0,1700259507.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700259462.0,,,1700259467.0,1700259485.0,1700259498.0,57992435.2,1700259483.0,1700259517.0,1700259504.0,1700259507.0,523.0,1700259517.0,1700259522.0,5.0,,16.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700259492.0,,,1700259497.0,1700259499.0,1700259513.0,53028828.3,1700259497.0,1700259532.0,1700259519.0,1700259522.0,554.0,1700259532.0,1700259537.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700259497.0,,,1700259502.0,1700259504.0,1700259520.0,65379484.7,1700259503.0,1700259542.0,1700259530.0,1700259533.0,554.0,1700259542.0,1700259547.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700259502.0,,,1700259507.0,1700259510.0,1700259524.0,77675136.8,1700259508.0,1700259542.0,1700259533.0,1700259536.0,555.0,1700259542.0,1700259547.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700259502.0,,,1700259507.0,1700259510.0,1700259524.0,70634084.0,1700259508.0,1700259542.0,1700259533.0,1700259536.0,552.0,1700259542.0,1700259547.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700259517.0,,,1700259522.0,1700259524.0,1700259542.0,84424801.2,1700259522.0,1700259728.0,1700259718.0,1700259722.0,35623673.0,1700259728.0,1700259733.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,493073995.0,155728131.0,53553.0,10961.0,164.1,0.5,1494163.6,471903.4
bcftools_ID0000197,None,compute,0,1700259517.0,,,1700259522.0,1700259524.0,1700259538.0,78472934.2,1700259522.0,1700259557.0,1700259547.0,1700259550.0,532.0,1700259557.0,1700259562.0,5.0,,0.0,35.0,5.0,14.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700259537.0,,,1700259542.0,1700259544.0,1700259561.0,55909128.0,1700259543.0,1700259583.0,1700259570.0,1700259574.0,522.0,1700259583.0,1700259588.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700259537.0,,,1700259542.0,1700259544.0,1700259561.0,54585888.8,1700259543.0,1700259583.0,1700259570.0,1700259574.0,523.0,1700259583.0,1700259588.0,5.0,,1.0,40.0,5.0,17.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700259537.0,,,1700259542.0,1700259544.0,1700259565.0,38412166.6,1700259543.0,1700259583.0,1700259574.0,1700259577.0,537.0,1700259583.0,1700259588.0,5.0,,1.0,40.0,5.0,21.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700259547.0,,,1700259552.0,1700259555.0,1700259569.0,51875553.0,1700259553.0,1700259588.0,1700259574.0,1700259577.0,531.0,1700259588.0,1700259593.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700259547.0,,,1700259552.0,1700259555.0,1700259569.0,52717801.7,1700259553.0,1700259588.0,1700259574.0,1700259578.0,546.0,1700259588.0,1700259593.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700259547.0,,,1700259552.0,1700259555.0,1700259569.0,52009976.7,1700259553.0,1700259588.0,1700259574.0,1700259578.0,543.0,1700259588.0,1700259593.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700259547.0,,,1700259552.0,1700259555.0,1700259570.0,59691853.0,1700259553.0,1700259593.0,1700259579.0,1700259583.0,504.0,1700259593.0,1700259598.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700259552.0,,,1700259557.0,1700259559.0,1700259576.0,52490488.8,1700259557.0,1700259598.0,1700259585.0,1700259589.0,542.0,1700259598.0,1700259603.0,5.0,,0.0,41.0,5.0,17.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700259552.0,,,1700259557.0,1700259559.0,1700259577.0,48011506.7,1700259557.0,1700259598.0,1700259586.0,1700259589.0,543.0,1700259598.0,1700259603.0,5.0,,0.0,41.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700259552.0,,,1700259557.0,,,0.0,1700259558.0,1700259562.0,,,0.0,1700259562.0,1700259567.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/pegasus.14272371585801426699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700259557.0,,,1700259562.0,1700259564.0,1700259585.0,65660339.0,1700259563.0,1700259778.0,1700259764.0,1700259768.0,34809790.0,1700259778.0,1700259783.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,499788448.0,157911804.0,54222.0,11119.0,168.4,0.8,1469966.0,464446.5
register_condorpool_3_5,None,auxiliary,0,1700259562.0,,,1700259567.0,,,0.0,1700259569.0,1700259572.0,,,0.0,1700259572.0,1700259578.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/pegasus.14272371585801426699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0072/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700259562.0,,,1700259567.0,1700259570.0,1700259583.0,58023506.8,1700259568.0,1700259598.0,1700259589.0,1700259592.0,551.0,1700259598.0,1700259603.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700259562.0,,,1700259567.0,1700259569.0,1700259585.0,70413508.3,1700259568.0,1700259603.0,1700259594.0,1700259597.0,553.0,1700259603.0,1700259608.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700259567.0,,,1700259572.0,1700259575.0,1700259594.0,71191918.9,1700259573.0,1700259783.0,1700259772.0,1700259777.0,35734631.0,1700259783.0,1700259788.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,504382370.0,159456792.0,54821.0,11230.0,168.8,0.5,1483477.6,468990.6
bcftools_ID0000137,None,compute,0,1700259567.0,,,1700259572.0,1700259575.0,1700259589.0,74102359.5,1700259573.0,1700259608.0,1700259598.0,1700259602.0,8054.0,1700259608.0,1700259613.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700259572.0,,,1700259578.0,1700259581.0,1700259601.0,66618364.0,1700259578.0,1700259793.0,1700259780.0,1700259784.0,35487837.0,1700259793.0,1700259798.0,6.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501017981.0,158293105.0,54482.0,11149.0,168.7,0.6,1473582.3,465568.0
bcftools_ID0000126,None,compute,0,1700259578.0,,,1700259583.0,1700259585.0,1700259600.0,66687872.9,1700259583.0,1700259623.0,1700259610.0,1700259613.0,8220.0,1700259623.0,1700259628.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700259578.0,,,1700259583.0,1700259585.0,1700259602.0,93739913.1,1700259583.0,1700259788.0,1700259776.0,1700259781.0,35722563.0,1700259788.0,1700259793.0,5.0,,0.0,205.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.2,497042731.0,157013474.0,53909.0,11053.0,164.1,0.4,1506190.1,475798.4
bcftools_ID0000169,None,compute,0,1700259578.0,,,1700259583.0,1700259585.0,1700259604.0,77330686.4,1700259583.0,1700259798.0,1700259783.0,1700259787.0,35710732.0,1700259798.0,1700259803.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,499821605.0,157897593.0,54371.0,11118.0,168.8,0.5,1470063.5,464404.7
bcftools_ID0000180,None,compute,0,1700259583.0,,,1700259588.0,1700259590.0,1700259607.0,89748777.2,1700259589.0,1700259798.0,1700259785.0,1700259789.0,35712176.0,1700259798.0,1700259803.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,504149284.0,159393678.0,54705.0,11226.0,168.7,0.7,1482792.0,468804.9
bcftools_ID0000158,None,compute,0,1700259583.0,,,1700259588.0,1700259590.0,1700259609.0,74040492.4,1700259589.0,1700259798.0,1700259786.0,1700259791.0,35561457.0,1700259798.0,1700259803.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,491177890.0,155099417.0,53273.0,10915.0,164.1,0.5,1488417.8,469998.2
bcftools_ID0000147,None,compute,0,1700259588.0,,,1700259593.0,1700259596.0,1700259615.0,70343224.9,1700259594.0,1700259803.0,1700259790.0,1700259794.0,35352027.0,1700259803.0,1700259808.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,498511077.0,157472404.0,54131.0,11084.0,164.3,0.5,1510639.6,477189.1
vcfutils_ID0000121,None,compute,0,1700259588.0,,,1700259593.0,1700259596.0,1700259610.0,57203774.3,1700259594.0,1700259628.0,1700259615.0,1700259618.0,533.0,1700259628.0,1700259633.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700259588.0,,,1700259593.0,1700259596.0,1700259613.0,60935289.1,1700259595.0,1700259633.0,1700259622.0,1700259626.0,8627.0,1700259633.0,1700259638.0,5.0,,2.0,38.0,5.0,17.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
