,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001205,None,compute,0,1703405160.0,,,1703405230.0,1703405511.0,1703405522.0,27036112.0,1703405509.0,1703405540.0,1703405527.0,1703405530.0,5827.0,1703405540.0,1703405545.0,70.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703405160.0,,,1703405230.0,1703405511.0,1703405522.0,31702643.6,1703405509.0,1703405540.0,1703405527.0,1703405530.0,5793.0,1703405540.0,1703405545.0,70.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703405160.0,,,1703405230.0,1703405511.0,1703405522.0,30570423.0,1703405509.0,1703405540.0,1703405528.0,1703405531.0,5630.0,1703405540.0,1703405545.0,70.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703405160.0,,,1703405230.0,1703405511.0,1703405522.0,31527073.6,1703405509.0,1703405540.0,1703405528.0,1703405531.0,5725.0,1703405540.0,1703405545.0,70.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703405160.0,,,1703405218.0,1703405437.0,1703405448.0,27530769.0,1703405435.0,1703405463.0,1703405454.0,1703405457.0,6708.0,1703405463.0,1703405468.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703405160.0,,,1703405218.0,1703405437.0,1703405448.0,27769997.0,1703405435.0,1703405463.0,1703405454.0,1703405457.0,6562.0,1703405463.0,1703405468.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703405160.0,,,1703405218.0,1703405437.0,1703405448.0,27014147.0,1703405435.0,1703405463.0,1703405453.0,1703405456.0,6627.0,1703405463.0,1703405468.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703405160.0,,,1703405218.0,1703405436.0,1703405447.0,31972587.8,1703405435.0,1703405463.0,1703405453.0,1703405456.0,3769.0,1703405463.0,1703405468.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703405160.0,,,1703405230.0,1703405503.0,1703405514.0,31663750.8,1703405501.0,1703405530.0,1703405520.0,1703405523.0,6791.0,1703405530.0,1703405535.0,70.0,,271.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703405160.0,,,1703405230.0,1703405503.0,1703405514.0,31939593.8,1703405501.0,1703405530.0,1703405520.0,1703405523.0,6904.0,1703405530.0,1703405535.0,70.0,,271.0,29.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703405160.0,,,1703405230.0,1703405502.0,1703405514.0,27777158.2,1703405501.0,1703405530.0,1703405519.0,1703405522.0,6788.0,1703405530.0,1703405535.0,70.0,,271.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703405160.0,,,1703405230.0,1703405504.0,1703405515.0,27226756.5,1703405502.0,1703405530.0,1703405520.0,1703405523.0,6608.0,1703405530.0,1703405535.0,70.0,,272.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703405160.0,,,1703405230.0,1703405492.0,1703405503.0,31574143.8,1703405491.0,1703405519.0,1703405509.0,1703405512.0,4729.0,1703405519.0,1703405524.0,70.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405503.0,27391354.0,1703405491.0,1703405519.0,1703405509.0,1703405512.0,4648.0,1703405519.0,1703405525.0,70.0,,261.0,28.0,6.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405505.0,26051599.2,1703405491.0,1703405519.0,1703405510.0,1703405513.0,6915.0,1703405519.0,1703405525.0,70.0,,261.0,28.0,6.0,12.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405505.0,27321959.6,1703405491.0,1703405524.0,1703405510.0,1703405514.0,6884.0,1703405524.0,1703405530.0,70.0,,261.0,33.0,6.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405504.0,26845047.0,1703405491.0,1703405519.0,1703405510.0,1703405513.0,6833.0,1703405519.0,1703405525.0,70.0,,261.0,28.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405504.0,26844058.0,1703405491.0,1703405519.0,1703405510.0,1703405513.0,6925.0,1703405519.0,1703405525.0,70.0,,261.0,28.0,6.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703405160.0,,,1703405230.0,1703405493.0,1703405505.0,27009396.5,1703405492.0,1703405519.0,1703405510.0,1703405513.0,6876.0,1703405519.0,1703405525.0,70.0,,262.0,27.0,6.0,12.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405505.0,32038486.8,1703405492.0,1703405524.0,1703405510.0,1703405514.0,4752.0,1703405524.0,1703405530.0,70.0,,262.0,32.0,6.0,11.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405505.0,27439113.0,1703405492.0,1703405519.0,1703405510.0,1703405513.0,6887.0,1703405519.0,1703405525.0,70.0,,262.0,27.0,6.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405505.0,27427157.0,1703405492.0,1703405524.0,1703405510.0,1703405514.0,5090.0,1703405524.0,1703405530.0,70.0,,262.0,32.0,6.0,11.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405506.0,25099667.4,1703405492.0,1703405525.0,1703405511.0,1703405514.0,4938.0,1703405525.0,1703405530.0,70.0,,262.0,33.0,5.0,12.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405506.0,30017781.2,1703405493.0,1703405525.0,1703405512.0,1703405515.0,6901.0,1703405525.0,1703405530.0,70.0,,263.0,32.0,5.0,12.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703405160.0,,,1703405230.0,1703405494.0,1703405505.0,31935899.6,1703405492.0,1703405524.0,1703405511.0,1703405514.0,6755.0,1703405524.0,1703405530.0,70.0,,262.0,32.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703405160.0,,,1703405230.0,1703405496.0,1703405506.0,27011388.5,1703405494.0,1703405525.0,1703405512.0,1703405515.0,4692.0,1703405525.0,1703405530.0,70.0,,264.0,31.0,5.0,10.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703405160.0,,,1703405218.0,1703405436.0,1703405447.0,27786351.0,1703405434.0,1703405463.0,1703405452.0,1703405455.0,6713.0,1703405463.0,1703405468.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703405160.0,,,1703405230.0,1703405495.0,1703405506.0,27426908.5,1703405493.0,1703405525.0,1703405512.0,1703405515.0,5585.0,1703405525.0,1703405530.0,70.0,,263.0,32.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703405160.0,,,1703405230.0,1703405496.0,1703405507.0,31895760.4,1703405494.0,1703405525.0,1703405512.0,1703405515.0,5523.0,1703405525.0,1703405530.0,70.0,,264.0,31.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703405160.0,,,1703405230.0,1703405496.0,1703405507.0,27000141.5,1703405495.0,1703405525.0,1703405513.0,1703405516.0,4135.0,1703405525.0,1703405530.0,70.0,,265.0,30.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703405160.0,,,1703405230.0,1703405498.0,1703405509.0,27116158.5,1703405496.0,1703405525.0,1703405514.0,1703405517.0,4164.0,1703405525.0,1703405530.0,70.0,,266.0,29.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703405160.0,,,1703405230.0,1703405497.0,1703405507.0,27694165.0,1703405495.0,1703405525.0,1703405513.0,1703405516.0,3905.0,1703405525.0,1703405530.0,70.0,,265.0,30.0,5.0,10.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703405160.0,,,1703405230.0,1703405498.0,1703405509.0,31552293.2,1703405496.0,1703405525.0,1703405514.0,1703405518.0,4147.0,1703405525.0,1703405530.0,70.0,,266.0,29.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703405160.0,,,1703405230.0,1703405497.0,1703405508.0,26952656.0,1703405495.0,1703405525.0,1703405514.0,1703405517.0,4248.0,1703405525.0,1703405530.0,70.0,,265.0,30.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703405160.0,,,1703405230.0,1703405499.0,1703405510.0,31186573.0,1703405497.0,1703405525.0,1703405515.0,1703405518.0,5219.0,1703405525.0,1703405530.0,70.0,,267.0,28.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703405160.0,,,1703405230.0,1703405500.0,1703405511.0,31094953.4,1703405498.0,1703405530.0,1703405516.0,1703405519.0,4501.0,1703405530.0,1703405535.0,70.0,,268.0,32.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703405160.0,,,1703405230.0,1703405500.0,1703405511.0,31982749.6,1703405498.0,1703405530.0,1703405516.0,1703405520.0,4972.0,1703405530.0,1703405535.0,70.0,,268.0,32.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703405160.0,,,1703405230.0,1703405500.0,1703405511.0,31959919.0,1703405498.0,1703405530.0,1703405517.0,1703405520.0,4549.0,1703405530.0,1703405535.0,70.0,,268.0,32.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703405160.0,,,1703405230.0,1703405501.0,1703405512.0,27219025.5,1703405499.0,1703405530.0,1703405517.0,1703405521.0,7046.0,1703405530.0,1703405535.0,70.0,,269.0,31.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703405160.0,,,1703405230.0,1703405501.0,1703405513.0,27346238.0,1703405499.0,1703405530.0,1703405518.0,1703405521.0,3982.0,1703405530.0,1703405535.0,70.0,,269.0,31.0,5.0,12.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703405160.0,,,1703405230.0,1703405502.0,1703405513.0,27196477.5,1703405500.0,1703405530.0,1703405518.0,1703405522.0,6983.0,1703405530.0,1703405535.0,70.0,,270.0,30.0,5.0,11.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703405160.0,,,1703405230.0,1703405502.0,1703405513.0,28534835.8,1703405500.0,1703405530.0,1703405518.0,1703405522.0,6960.0,1703405530.0,1703405535.0,70.0,,270.0,30.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703405160.0,,,1703405230.0,1703405496.0,1703405509.0,25349521.2,1703405494.0,1703405525.0,1703405514.0,1703405517.0,5180.0,1703405525.0,1703405530.0,70.0,,264.0,31.0,5.0,13.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703405160.0,,,1703405194.0,1703405330.0,1703405342.0,22445392.3,1703405328.0,1703405362.0,1703405348.0,1703405351.0,5032.0,1703405362.0,1703405367.0,34.0,,134.0,34.0,5.0,12.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703405160.0,,,1703405188.0,1703405294.0,1703405305.0,31148585.8,1703405292.0,1703405322.0,1703405310.0,1703405313.0,6280.0,1703405322.0,1703405327.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703405160.0,,,1703405194.0,1703405335.0,1703405346.0,27838579.0,1703405333.0,1703405362.0,1703405351.0,1703405354.0,6750.0,1703405362.0,1703405367.0,34.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703405160.0,,,1703405219.0,1703405456.0,1703405467.0,28927948.4,1703405454.0,1703405483.0,1703405473.0,1703405476.0,6873.0,1703405483.0,1703405488.0,59.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703405160.0,,,1703405219.0,1703405456.0,1703405468.0,27084821.8,1703405454.0,1703405483.0,1703405473.0,1703405477.0,6828.0,1703405483.0,1703405488.0,59.0,,235.0,29.0,5.0,12.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703405160.0,,,1703405219.0,1703405456.0,1703405469.0,25166792.4,1703405455.0,1703405483.0,1703405474.0,1703405477.0,6994.0,1703405483.0,1703405488.0,59.0,,236.0,28.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703405160.0,,,1703405219.0,1703405456.0,1703405467.0,31652303.6,1703405454.0,1703405483.0,1703405473.0,1703405476.0,6803.0,1703405483.0,1703405488.0,59.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703405160.0,,,1703405219.0,1703405457.0,1703405468.0,31334670.0,1703405455.0,1703405483.0,1703405473.0,1703405476.0,6781.0,1703405483.0,1703405488.0,59.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703405160.0,,,1703405177.0,1703405236.0,1703405248.0,27563779.8,1703405234.0,1703405266.0,1703405253.0,1703405256.0,6874.0,1703405266.0,1703405271.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703405160.0,,,1703405177.0,1703405237.0,1703405248.0,27226670.0,1703405235.0,1703405266.0,1703405253.0,1703405257.0,6909.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703405160.0,,,1703405177.0,1703405239.0,1703405249.0,30723104.8,1703405236.0,1703405266.0,1703405255.0,1703405258.0,7064.0,1703405266.0,1703405271.0,17.0,,59.0,30.0,5.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703405160.0,,,1703405177.0,1703405238.0,1703405249.0,31428308.4,1703405235.0,1703405266.0,1703405254.0,1703405257.0,7068.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703405160.0,,,1703405177.0,1703405237.0,1703405248.0,29113362.6,1703405235.0,1703405266.0,1703405253.0,1703405257.0,7803.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703405160.0,,,1703405177.0,1703405237.0,1703405251.0,21745721.4,1703405235.0,1703405266.0,1703405256.0,1703405259.0,6550.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,14.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703405160.0,,,1703405177.0,1703405238.0,1703405249.0,31522960.4,1703405236.0,1703405266.0,1703405255.0,1703405258.0,8512.0,1703405266.0,1703405271.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703405160.0,,,1703405177.0,1703405237.0,1703405249.0,26123069.3,1703405235.0,1703405266.0,1703405255.0,1703405258.0,6052.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703405160.0,,,1703405177.0,1703405239.0,1703405250.0,24181397.8,1703405237.0,1703405266.0,1703405256.0,1703405259.0,8251.0,1703405266.0,1703405271.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703405160.0,,,1703405177.0,1703405238.0,1703405249.0,29288087.4,1703405235.0,1703405266.0,1703405254.0,1703405257.0,8212.0,1703405266.0,1703405271.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703405160.0,,,1703405177.0,1703405238.0,1703405251.0,21911744.4,1703405236.0,1703405266.0,1703405257.0,1703405260.0,6937.0,1703405267.0,1703405271.0,17.0,,59.0,30.0,4.0,13.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703405160.0,,,1703405177.0,1703405239.0,1703405250.0,30924216.2,1703405237.0,1703405266.0,1703405256.0,1703405259.0,6913.0,1703405266.0,1703405271.0,17.0,,60.0,29.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703405160.0,,,1703405177.0,1703405238.0,1703405249.0,26907370.5,1703405236.0,1703405266.0,1703405254.0,1703405257.0,6683.0,1703405266.0,1703405271.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
