,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001517,None,compute,0,1705394225.0,,,1705394271.0,1705394438.0,1705394449.0,31165658.6,1705394436.0,1705394465.0,1705394455.0,1705394458.0,7090.0,1705394465.0,1705394470.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705394225.0,,,1705394271.0,1705394438.0,1705394449.0,26798165.5,1705394436.0,1705394465.0,1705394455.0,1705394458.0,7068.0,1705394465.0,1705394470.0,46.0,,165.0,29.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705394225.0,,,1705394271.0,1705394438.0,1705394450.0,29893744.0,1705394437.0,1705394465.0,1705394455.0,1705394458.0,7052.0,1705394465.0,1705394470.0,46.0,,166.0,28.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705394225.0,,,1705394271.0,1705394439.0,1705394450.0,28687827.6,1705394437.0,1705394465.0,1705394455.0,1705394459.0,7101.0,1705394465.0,1705394470.0,46.0,,166.0,28.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705394225.0,,,1705394271.0,1705394439.0,1705394451.0,24696176.2,1705394438.0,1705394470.0,1705394457.0,1705394460.0,6860.0,1705394470.0,1705394475.0,46.0,,167.0,32.0,5.0,12.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705394225.0,,,1705394271.0,1705394440.0,1705394451.0,30908957.0,1705394438.0,1705394465.0,1705394456.0,1705394459.0,7046.0,1705394466.0,1705394470.0,46.0,,167.0,27.0,4.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705394225.0,,,1705394271.0,1705394438.0,1705394449.0,26002636.2,1705394436.0,1705394465.0,1705394454.0,1705394458.0,5519.0,1705394465.0,1705394470.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705394225.0,,,1705394327.0,1705394633.0,1705394644.0,28150803.2,1705394631.0,1705394660.0,1705394650.0,1705394653.0,6858.0,1705394660.0,1705394665.0,102.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705394225.0,,,1705394327.0,1705394633.0,1705394644.0,30233558.6,1705394631.0,1705394660.0,1705394649.0,1705394652.0,4176.0,1705394660.0,1705394665.0,102.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705394225.0,,,1705394327.0,1705394633.0,1705394644.0,27463552.5,1705394631.0,1705394660.0,1705394649.0,1705394652.0,2962.0,1705394660.0,1705394665.0,102.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705394225.0,,,1705394293.0,1705394555.0,1705394566.0,26825604.4,1705394553.0,1705394583.0,1705394572.0,1705394575.0,7758.0,1705394583.0,1705394588.0,68.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705394225.0,,,1705394293.0,1705394555.0,1705394565.0,28204205.5,1705394553.0,1705394583.0,1705394570.0,1705394574.0,7742.0,1705394583.0,1705394588.0,68.0,,260.0,30.0,5.0,10.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705394225.0,,,1705394293.0,1705394555.0,1705394566.0,25841753.2,1705394553.0,1705394583.0,1705394572.0,1705394575.0,7724.0,1705394583.0,1705394588.0,68.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705394225.0,,,1705394293.0,1705394554.0,1705394566.0,27670390.4,1705394553.0,1705394583.0,1705394571.0,1705394574.0,6902.0,1705394583.0,1705394588.0,68.0,,260.0,30.0,5.0,12.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705394225.0,,,1705394293.0,1705394554.0,1705394565.0,31369346.2,1705394552.0,1705394583.0,1705394571.0,1705394574.0,7147.0,1705394583.0,1705394588.0,68.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705394225.0,,,1705394293.0,1705394555.0,1705394565.0,28147524.0,1705394552.0,1705394583.0,1705394570.0,1705394574.0,7568.0,1705394583.0,1705394588.0,68.0,,259.0,31.0,5.0,10.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394565.0,29991083.4,1705394552.0,1705394583.0,1705394570.0,1705394573.0,6925.0,1705394583.0,1705394588.0,68.0,,259.0,31.0,5.0,12.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394564.0,28307871.5,1705394551.0,1705394578.0,1705394569.0,1705394573.0,7621.0,1705394578.0,1705394583.0,68.0,,258.0,27.0,5.0,11.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394564.0,28227970.5,1705394551.0,1705394583.0,1705394570.0,1705394573.0,7070.0,1705394583.0,1705394588.0,68.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394564.0,27062541.5,1705394551.0,1705394583.0,1705394570.0,1705394573.0,7172.0,1705394583.0,1705394588.0,68.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394564.0,27047888.5,1705394551.0,1705394578.0,1705394569.0,1705394572.0,7051.0,1705394578.0,1705394583.0,68.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705394225.0,,,1705394293.0,1705394553.0,1705394564.0,27184064.0,1705394551.0,1705394578.0,1705394569.0,1705394572.0,6833.0,1705394578.0,1705394583.0,68.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705394225.0,,,1705394293.0,1705394552.0,1705394564.0,27366273.8,1705394550.0,1705394578.0,1705394569.0,1705394572.0,7116.0,1705394578.0,1705394583.0,68.0,,257.0,28.0,5.0,12.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705394225.0,,,1705394293.0,1705394552.0,1705394563.0,27580657.5,1705394550.0,1705394578.0,1705394568.0,1705394571.0,7512.0,1705394578.0,1705394583.0,68.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705394225.0,,,1705394293.0,1705394552.0,1705394563.0,28794864.2,1705394550.0,1705394578.0,1705394568.0,1705394571.0,7157.0,1705394578.0,1705394583.0,68.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705394225.0,,,1705394293.0,1705394551.0,1705394562.0,27746097.5,1705394550.0,1705394578.0,1705394567.0,1705394571.0,7774.0,1705394578.0,1705394583.0,68.0,,257.0,28.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705394225.0,,,1705394293.0,1705394551.0,1705394562.0,32048847.4,1705394549.0,1705394578.0,1705394568.0,1705394571.0,7141.0,1705394578.0,1705394583.0,68.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705394225.0,,,1705394293.0,1705394555.0,1705394567.0,24302824.7,1705394553.0,1705394583.0,1705394573.0,1705394576.0,7840.0,1705394583.0,1705394588.0,68.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394252.0,16160786.9,1705394233.0,1705394271.0,1705394257.0,1705394260.0,3111.0,1705394271.0,1705394277.0,6.0,,2.0,38.0,6.0,16.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705394225.0,,,1705394265.0,1705394412.0,1705394423.0,30788514.2,1705394410.0,1705394440.0,1705394429.0,1705394432.0,4501.0,1705394440.0,1705394445.0,40.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394248.0,24978368.0,1705394234.0,1705394266.0,1705394254.0,1705394257.0,2554.0,1705394266.0,1705394271.0,6.0,,3.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394251.0,19136530.2,1705394233.0,1705394266.0,1705394256.0,1705394259.0,2981.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394249.0,26094840.3,1705394235.0,1705394266.0,1705394254.0,1705394258.0,2993.0,1705394266.0,1705394271.0,6.0,,4.0,31.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394252.0,15355068.6,1705394233.0,1705394271.0,1705394258.0,1705394261.0,3616.0,1705394271.0,1705394277.0,6.0,,2.0,38.0,6.0,16.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394250.0,22857847.0,1705394234.0,1705394266.0,1705394255.0,1705394258.0,6481.0,1705394266.0,1705394271.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705394225.0,,,1705394231.0,1705394235.0,1705394246.0,29827440.0,1705394233.0,1705394266.0,1705394252.0,1705394255.0,6730.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394250.0,19598574.5,1705394233.0,1705394266.0,1705394255.0,1705394258.0,2967.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394257.0,10737681.0,1705394233.0,1705394271.0,1705394262.0,1705394266.0,3087.0,1705394272.0,1705394277.0,6.0,,2.0,38.0,5.0,21.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394249.0,23023639.3,1705394234.0,1705394266.0,1705394254.0,1705394258.0,6485.0,1705394266.0,1705394271.0,6.0,,3.0,32.0,5.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705394225.0,,,1705394293.0,1705394551.0,1705394562.0,27891555.8,1705394549.0,1705394578.0,1705394568.0,1705394571.0,7110.0,1705394578.0,1705394583.0,68.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394254.0,12846928.0,1705394233.0,1705394271.0,1705394259.0,1705394262.0,6733.0,1705394271.0,1705394277.0,6.0,,2.0,38.0,6.0,18.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705394225.0,,,1705394231.0,1705394235.0,1705394247.0,27162654.2,1705394232.0,1705394266.0,1705394252.0,1705394255.0,3162.0,1705394266.0,1705394271.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705394225.0,,,1705394231.0,1705394235.0,1705394247.0,24844392.2,1705394232.0,1705394266.0,1705394252.0,1705394255.0,2924.0,1705394266.0,1705394271.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394247.0,31203359.2,1705394233.0,1705394266.0,1705394252.0,1705394255.0,2969.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394257.0,10939927.9,1705394234.0,1705394277.0,1705394263.0,1705394266.0,6754.0,1705394277.0,1705394283.0,6.0,,3.0,43.0,6.0,20.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394249.0,25325879.0,1705394234.0,1705394266.0,1705394254.0,1705394257.0,2190.0,1705394266.0,1705394271.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705394225.0,,,1705394231.0,1705394237.0,1705394250.0,22248372.6,1705394234.0,1705394266.0,1705394255.0,1705394258.0,2593.0,1705394266.0,1705394271.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394249.0,22292069.0,1705394233.0,1705394266.0,1705394254.0,1705394257.0,3111.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705394225.0,,,1705394231.0,1705394236.0,1705394247.0,28428862.6,1705394233.0,1705394266.0,1705394253.0,1705394256.0,2104.0,1705394266.0,1705394271.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705394225.0,,,1705394231.0,1705394235.0,1705394246.0,27895524.2,1705394232.0,1705394260.0,1705394251.0,1705394255.0,2935.0,1705394260.0,1705394266.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705394225.0,,,1705394231.0,1705394239.0,1705394250.0,29726641.2,1705394237.0,1705394266.0,1705394256.0,1705394259.0,6564.0,1705394266.0,1705394271.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705394225.0,,,1705394288.0,1705394551.0,1705394562.0,28032604.6,1705394549.0,1705394578.0,1705394567.0,1705394571.0,7399.0,1705394578.0,1705394583.0,63.0,,261.0,29.0,5.0,11.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705394225.0,,,1705394288.0,1705394550.0,1705394561.0,28370287.5,1705394548.0,1705394578.0,1705394567.0,1705394570.0,7074.0,1705394578.0,1705394583.0,63.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705394225.0,,,1705394288.0,1705394545.0,1705394556.0,27194779.5,1705394543.0,1705394573.0,1705394561.0,1705394565.0,7000.0,1705394573.0,1705394578.0,63.0,,255.0,30.0,5.0,11.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705394225.0,,,1705394288.0,1705394545.0,1705394556.0,32050630.0,1705394543.0,1705394573.0,1705394561.0,1705394564.0,7471.0,1705394573.0,1705394578.0,63.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705394225.0,,,1705394288.0,1705394544.0,1705394556.0,30170670.8,1705394542.0,1705394573.0,1705394561.0,1705394564.0,7015.0,1705394573.0,1705394578.0,63.0,,254.0,31.0,5.0,12.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705394225.0,,,1705394288.0,1705394543.0,1705394555.0,27390334.5,1705394542.0,1705394573.0,1705394560.0,1705394563.0,7157.0,1705394573.0,1705394578.0,63.0,,254.0,31.0,5.0,12.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705394225.0,,,1705394288.0,1705394544.0,1705394555.0,27638236.5,1705394542.0,1705394573.0,1705394560.0,1705394563.0,7727.0,1705394573.0,1705394578.0,63.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705394225.0,,,1705394288.0,1705394543.0,1705394555.0,27244793.5,1705394542.0,1705394573.0,1705394560.0,1705394563.0,7613.0,1705394573.0,1705394578.0,63.0,,254.0,31.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705394225.0,,,1705394288.0,1705394543.0,1705394554.0,28569687.0,1705394542.0,1705394568.0,1705394559.0,1705394563.0,7126.0,1705394568.0,1705394573.0,63.0,,254.0,26.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705394225.0,,,1705394288.0,1705394543.0,1705394554.0,28532097.5,1705394542.0,1705394568.0,1705394559.0,1705394562.0,6894.0,1705394568.0,1705394573.0,63.0,,254.0,26.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705394225.0,,,1705394288.0,1705394541.0,1705394552.0,28546083.0,1705394540.0,1705394568.0,1705394557.0,1705394561.0,7185.0,1705394568.0,1705394573.0,63.0,,252.0,28.0,5.0,11.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705394225.0,,,1705394288.0,1705394541.0,1705394552.0,27552979.0,1705394540.0,1705394568.0,1705394558.0,1705394561.0,7109.0,1705394568.0,1705394573.0,63.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705394225.0,,,1705394288.0,1705394542.0,1705394553.0,28491582.8,1705394540.0,1705394568.0,1705394559.0,1705394562.0,7044.0,1705394568.0,1705394573.0,63.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
