,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1700160066.0,,,1700160071.0,1700160073.0,1700160087.0,78179538.6,1700160071.0,1700160106.0,1700160097.0,1700160101.0,450.0,1700160106.0,1700160111.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700160071.0,,,1700160076.0,1700160078.0,1700160091.0,58529722.2,1700160076.0,1700160106.0,1700160097.0,1700160101.0,452.0,1700160106.0,1700160111.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700160071.0,,,1700160076.0,1700160081.0,1700160102.0,78083312.8,1700160076.0,1700160307.0,1700160295.0,1700160299.0,35133091.0,1700160307.0,1700160312.0,5.0,,0.0,231.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.2,491088323.0,155029242.0,53512.0,10910.0,160.3,0.5,1364134.2,430636.8
vcfutils_ID0000011,None,compute,0,1700160076.0,,,1700160081.0,1700160086.0,1700160100.0,55360909.0,1700160082.0,1700160116.0,1700160105.0,1700160108.0,536.0,1700160116.0,1700160121.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700160081.0,,,1700160086.0,1700160089.0,1700160103.0,58699884.8,1700160088.0,1700160121.0,1700160108.0,1700160111.0,562.0,1700160121.0,1700160126.0,5.0,,2.0,33.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700160096.0,,,1700160101.0,1700160104.0,1700160119.0,69341201.7,1700160102.0,1700160141.0,1700160128.0,1700160131.0,533.0,1700160141.0,1700160146.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700160111.0,,,1700160116.0,1700160118.0,1700160131.0,58689121.2,1700160116.0,1700160146.0,1700160137.0,1700160140.0,559.0,1700160146.0,1700160151.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700160121.0,,,1700160126.0,1700160128.0,1700160144.0,63115563.7,1700160127.0,1700160166.0,1700160153.0,1700160156.0,550.0,1700160166.0,1700160171.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700160121.0,,,1700160126.0,1700160128.0,1700160143.0,77549525.8,1700160127.0,1700160161.0,1700160152.0,1700160155.0,535.0,1700160161.0,1700160166.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700160121.0,,,1700160126.0,1700160128.0,1700160143.0,72136650.0,1700160127.0,1700160166.0,1700160152.0,1700160155.0,537.0,1700160166.0,1700160171.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700160126.0,,,1700160131.0,1700160133.0,1700160148.0,69035794.3,1700160132.0,1700160166.0,1700160158.0,1700160161.0,553.0,1700160166.0,1700160171.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700160136.0,,,1700160141.0,1700160144.0,1700160159.0,70436943.5,1700160142.0,1700160181.0,1700160168.0,1700160171.0,538.0,1700160181.0,1700160186.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700160146.0,,,1700160151.0,1700160153.0,1700160167.0,52469973.3,1700160151.0,1700160186.0,1700160173.0,1700160176.0,487.0,1700160186.0,1700160191.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700160146.0,,,1700160151.0,1700160153.0,1700160169.0,63018686.0,1700160151.0,1700160191.0,1700160178.0,1700160181.0,538.0,1700160191.0,1700160196.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700160151.0,,,1700160156.0,1700160158.0,1700160176.0,81716359.3,1700160157.0,1700160372.0,1700160357.0,1700160362.0,34058615.0,1700160372.0,1700160377.0,5.0,,1.0,215.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.6,493814819.0,155986674.0,53636.0,10979.0,167.7,0.8,1452396.5,458784.3
bcftools_ID0000263,None,compute,0,1700160151.0,,,1700160156.0,1700160161.0,1700160176.0,69493523.0,1700160157.0,1700160196.0,1700160186.0,1700160189.0,548.0,1700160196.0,1700160201.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700160156.0,,,1700160161.0,1700160163.0,1700160178.0,77285303.4,1700160162.0,1700160201.0,1700160187.0,1700160192.0,411.0,1700160201.0,1700160206.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700160161.0,,,1700160166.0,1700160169.0,1700160186.0,91403957.0,1700160167.0,1700160377.0,1700160364.0,1700160368.0,35473763.0,1700160377.0,1700160382.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502665335.0,158890490.0,54529.0,11190.0,169.3,0.5,1478427.5,467325.0
bcftools_ID0000274,None,compute,0,1700160161.0,,,1700160166.0,1700160169.0,1700160185.0,66386286.0,1700160167.0,1700160206.0,1700160194.0,1700160197.0,489.0,1700160206.0,1700160211.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700160161.0,,,1700160166.0,,,0.0,1700160167.0,1700160171.0,,,0.0,1700160171.0,1700160176.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700160166.0,,,1700160171.0,1700160173.0,1700160187.0,58156429.2,1700160171.0,1700160201.0,1700160192.0,1700160195.0,541.0,1700160201.0,1700160206.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700160166.0,,,1700160176.0,,,0.0,1700160178.0,1700160181.0,,,0.0,1700160181.0,1700160186.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/register_condorpool_3_3.in",3.1,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700160166.0,,,1700160171.0,1700160173.0,1700160189.0,66064276.6,1700160171.0,1700160211.0,1700160198.0,1700160201.0,511.0,1700160211.0,1700160216.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700160171.0,,,1700160176.0,1700160181.0,1700160195.0,53052525.3,1700160177.0,1700160211.0,1700160200.0,1700160204.0,521.0,1700160211.0,1700160216.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700160171.0,,,1700160176.0,1700160178.0,1700160193.0,52580435.7,1700160176.0,1700160211.0,1700160198.0,1700160201.0,523.0,1700160211.0,1700160216.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700160171.0,,,1700160176.0,1700160179.0,1700160192.0,58261906.8,1700160177.0,1700160211.0,1700160197.0,1700160201.0,509.0,1700160211.0,1700160216.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700160176.0,,,1700160181.0,1700160183.0,1700160202.0,78502312.4,1700160181.0,1700160387.0,1700160373.0,1700160377.0,35699737.0,1700160387.0,1700160392.0,5.0,,0.0,206.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,493811312.0,155986673.0,53541.0,10979.0,159.4,0.4,1543160.3,487458.4
bcftools_ID0000268,None,compute,0,1700160186.0,,,1700160191.0,1700160194.0,1700160212.0,75419341.2,1700160192.0,1700160402.0,1700160390.0,1700160395.0,35512406.0,1700160402.0,1700160407.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.0,503299359.0,159094968.0,54668.0,11205.0,169.2,0.8,1480292.2,467926.4
vcfutils_ID0000209,None,compute,0,1700160186.0,,,1700160191.0,1700160194.0,1700160208.0,51961708.7,1700160192.0,1700160226.0,1700160213.0,1700160216.0,548.0,1700160226.0,1700160231.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700160191.0,,,1700160196.0,1700160199.0,1700160219.0,70088285.9,1700160197.0,1700160412.0,1700160398.0,1700160404.0,29334259.0,1700160412.0,1700160417.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,497850337.0,157264319.0,54145.0,11070.0,168.5,0.6,1464265.7,462542.1
bcftools_ID0000158,None,compute,0,1700160196.0,,,1700160201.0,1700160203.0,1700160222.0,75329655.5,1700160201.0,1700160412.0,1700160399.0,1700160404.0,35051545.0,1700160412.0,1700160417.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503696050.0,159238715.0,54645.0,11215.0,169.4,0.6,1481459.0,468349.2
bcftools_ID0000148,None,compute,0,1700160196.0,,,1700160201.0,1700160203.0,1700160218.0,71076056.0,1700160201.0,1700160236.0,1700160227.0,1700160231.0,7310.0,1700160236.0,1700160241.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700160196.0,,,1700160201.0,1700160203.0,1700160218.0,73228950.5,1700160201.0,1700160236.0,1700160227.0,1700160231.0,7579.0,1700160236.0,1700160241.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700160196.0,,,1700160201.0,1700160203.0,1700160217.0,56870519.8,1700160201.0,1700160231.0,1700160222.0,1700160225.0,526.0,1700160231.0,1700160236.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700160196.0,,,1700160201.0,1700160203.0,1700160223.0,67631101.7,1700160201.0,1700160412.0,1700160401.0,1700160406.0,35607650.0,1700160412.0,1700160417.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.0,502999503.0,158997849.0,54624.0,11198.0,169.3,0.7,1479410.3,467640.7
vcfutils_ID0000264,None,compute,0,1700160201.0,,,1700160206.0,1700160208.0,1700160223.0,53026799.0,1700160207.0,1700160241.0,1700160228.0,1700160231.0,555.0,1700160241.0,1700160246.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700160206.0,,,1700160211.0,1700160213.0,1700160227.0,57064661.4,1700160212.0,1700160246.0,1700160232.0,1700160235.0,553.0,1700160246.0,1700160251.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700160206.0,,,1700160211.0,1700160214.0,1700160230.0,60177540.1,1700160212.0,1700160251.0,1700160239.0,1700160242.0,8505.0,1700160251.0,1700160256.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700160206.0,,,1700160211.0,1700160213.0,1700160232.0,77167727.1,1700160212.0,1700160422.0,1700160410.0,1700160414.0,35693607.0,1700160422.0,1700160427.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503007300.0,159013566.0,54565.0,11199.0,169.0,0.4,1479433.2,467687.0
register_condorpool_4_5,None,auxiliary,0,1700160211.0,,,1700160216.0,,,0.0,1700160218.0,1700160221.0,,,0.0,1700160221.0,1700160226.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700160211.0,,,1700160216.0,1700160219.0,1700160237.0,86012879.8,1700160217.0,1700160427.0,1700160415.0,1700160419.0,35629136.0,1700160427.0,1700160432.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,501817371.0,158604088.0,54510.0,11171.0,168.9,0.4,1475933.4,466482.6
vcfutils_ID0000275,None,compute,0,1700160211.0,,,1700160216.0,1700160219.0,1700160232.0,59478376.3,1700160217.0,1700160251.0,1700160238.0,1700160241.0,482.0,1700160251.0,1700160256.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700160216.0,,,1700160221.0,1700160223.0,1700160238.0,46204228.7,1700160221.0,1700160256.0,1700160244.0,1700160247.0,554.0,1700160256.0,1700160262.0,5.0,,0.0,35.0,6.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700160216.0,,,1700160221.0,1700160223.0,1700160240.0,58649434.6,1700160221.0,1700160262.0,1700160249.0,1700160252.0,8287.0,1700160262.0,1700160267.0,5.0,,0.0,41.0,5.0,17.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700160216.0,,,1700160221.0,1700160224.0,1700160239.0,65087393.3,1700160221.0,1700160262.0,1700160249.0,1700160252.0,8345.0,1700160262.0,1700160267.0,5.0,,0.0,41.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
