,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000015,None,compute,0,1700226666.0,,,1700226671.0,1700226673.0,1700226692.0,76644679.2,1700226671.0,1700226886.0,1700226874.0,1700226879.0,32482692.0,1700226886.0,1700226891.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.5,492083573.0,155359571.0,53599.0,10933.0,167.8,0.7,1447304.6,456939.9
bcftools_ID0000174,None,compute,0,1700226666.0,,,1700226671.0,1700226674.0,1700226690.0,68336476.6,1700226672.0,1700226776.0,1700226764.0,1700226768.0,33112269.0,1700226776.0,1700226781.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212745658.0,138353356.0,21516.0,11153.0,64.0,0.3,1636505.1,1064256.6
vcfutils_ID0000011,None,compute,0,1700226666.0,,,1700226671.0,1700226673.0,1700226686.0,58398943.6,1700226671.0,1700226706.0,1700226692.0,1700226696.0,427.0,1700226706.0,1700226711.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700226666.0,,,1700226671.0,1700226673.0,1700226689.0,65657197.5,1700226671.0,1700226771.0,1700226760.0,1700226765.0,32591579.0,1700226771.0,1700226776.0,5.0,,0.0,100.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.0,205347028.0,133399967.0,20703.0,10761.0,59.6,0.2,1711225.2,1111666.4
bcftools_ID0000218,None,compute,0,1700226671.0,,,1700226676.0,1700226678.0,1700226694.0,70063772.4,1700226677.0,1700226781.0,1700226768.0,1700226772.0,32843428.0,1700226781.0,1700226786.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214541863.0,139602808.0,21556.0,11256.0,64.6,0.2,1650322.0,1073867.8
bcftools_ID0000141,None,compute,0,1700226671.0,,,1700226676.0,1700226678.0,1700226694.0,75930948.5,1700226677.0,1700226781.0,1700226768.0,1700226772.0,32543958.0,1700226781.0,1700226786.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213789586.0,139065769.0,21539.0,11211.0,64.3,0.3,1644535.3,1069736.7
bcftools_ID0000108,None,compute,0,1700226671.0,,,1700226676.0,1700226678.0,1700226694.0,68887708.4,1700226677.0,1700226781.0,1700226769.0,1700226773.0,32465800.0,1700226781.0,1700226786.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211800495.0,137750421.0,21220.0,11106.0,64.3,0.3,1629234.6,1059618.6
vcfutils_ID0000121,None,compute,0,1700226676.0,,,1700226681.0,1700226684.0,1700226698.0,53810546.0,1700226682.0,1700226716.0,1700226703.0,1700226706.0,545.0,1700226716.0,1700226721.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700226676.0,,,1700226681.0,1700226684.0,1700226697.0,57529097.0,1700226682.0,1700226716.0,1700226702.0,1700226706.0,505.0,1700226716.0,1700226721.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700226676.0,,,1700226681.0,1700226684.0,1700226699.0,76040551.0,1700226682.0,1700226786.0,1700226772.0,1700226777.0,32665651.0,1700226786.0,1700226791.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213953126.0,139189180.0,21567.0,11221.0,64.3,0.3,1645793.3,1070686.0
vcfutils_ID0000088,None,compute,0,1700226681.0,,,1700226686.0,1700226689.0,1700226702.0,58006467.6,1700226687.0,1700226721.0,1700226708.0,1700226711.0,535.0,1700226721.0,1700226726.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700226681.0,,,1700226686.0,1700226689.0,1700226708.0,77427500.8,1700226687.0,1700226901.0,1700226890.0,1700226895.0,35696372.0,1700226901.0,1700226906.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.5,491711083.0,155240493.0,53556.0,10925.0,167.1,1.1,1446209.1,456589.7
bcftools_ID0000153,None,compute,0,1700226686.0,,,1700226691.0,1700226704.0,1700226718.0,77904132.8,1700226702.0,1700226736.0,1700226727.0,1700226730.0,559.0,1700226736.0,1700226741.0,5.0,,11.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700226691.0,,,1700226696.0,1700226704.0,1700226717.0,55639703.6,1700226702.0,1700226736.0,1700226723.0,1700226726.0,538.0,1700226736.0,1700226741.0,5.0,,6.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700226716.0,,,1700226721.0,1700226723.0,1700226737.0,78319520.8,1700226722.0,1700226756.0,1700226746.0,1700226750.0,508.0,1700226756.0,1700226761.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700226721.0,,,1700226726.0,1700226729.0,1700226743.0,78268795.0,1700226727.0,1700226761.0,1700226752.0,1700226755.0,539.0,1700226761.0,1700226766.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700226741.0,,,1700226746.0,1700226748.0,1700226761.0,58561605.4,1700226746.0,1700226776.0,1700226767.0,1700226770.0,550.0,1700226776.0,1700226781.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700226761.0,,,1700226766.0,1700226768.0,1700226782.0,58316647.4,1700226767.0,1700226796.0,1700226787.0,1700226790.0,542.0,1700226796.0,1700226801.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700226766.0,,,1700226771.0,1700226774.0,1700226787.0,58106261.0,1700226772.0,1700226801.0,1700226792.0,1700226795.0,554.0,1700226801.0,1700226806.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700226771.0,,,1700226776.0,1700226779.0,1700226793.0,77799542.8,1700226777.0,1700226816.0,1700226802.0,1700226805.0,544.0,1700226816.0,1700226821.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700226776.0,,,1700226781.0,1700226783.0,1700226799.0,61480872.1,1700226781.0,1700226821.0,1700226808.0,1700226811.0,549.0,1700226821.0,1700226826.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700226776.0,,,1700226781.0,1700226783.0,1700226798.0,65513453.7,1700226781.0,1700226816.0,1700226807.0,1700226810.0,547.0,1700226816.0,1700226821.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700226776.0,,,1700226781.0,1700226783.0,1700226799.0,58991109.1,1700226781.0,1700226821.0,1700226808.0,1700226811.0,547.0,1700226821.0,1700226826.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700226781.0,,,1700226786.0,1700226788.0,1700226805.0,63482128.3,1700226787.0,1700226826.0,1700226814.0,1700226817.0,529.0,1700226826.0,1700226831.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700226786.0,,,1700226791.0,,,0.0,1700226794.0,1700226796.0,,,0.0,1700226796.0,1700226801.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/pegasus.5458328028422631107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700226786.0,,,1700226791.0,1700226794.0,1700226809.0,67691485.7,1700226792.0,1700226831.0,1700226818.0,1700226821.0,537.0,1700226831.0,1700226836.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700226786.0,,,1700226801.0,,,0.0,1700226804.0,1700226811.0,,,0.0,1700226811.0,1700226816.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/pegasus.5458328028422631107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0049/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700226786.0,,,1700226791.0,1700226793.0,1700226810.0,58362927.8,1700226792.0,1700226831.0,1700226819.0,1700226822.0,537.0,1700226831.0,1700226836.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700226786.0,,,1700226791.0,1700226794.0,1700226809.0,63687771.6,1700226792.0,1700226831.0,1700226818.0,1700226822.0,539.0,1700226831.0,1700226836.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700226791.0,,,1700226796.0,1700226798.0,1700226813.0,72121957.5,1700226797.0,1700226836.0,1700226822.0,1700226827.0,326.0,1700226836.0,1700226841.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700226791.0,,,1700226796.0,1700226798.0,1700226824.0,47408618.4,1700226797.0,1700227016.0,1700227002.0,1700227007.0,34965148.0,1700227016.0,1700227021.0,5.0,,1.0,219.0,5.0,26.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501485127.0,158489550.0,54409.0,11163.0,169.2,0.4,1474956.3,466145.7
bcftools_ID0000313,None,compute,0,1700226801.0,,,1700226806.0,1700226808.0,1700226826.0,44634300.5,1700226806.0,1700226846.0,1700226835.0,1700226838.0,8557.0,1700226846.0,1700226851.0,5.0,,0.0,40.0,5.0,18.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700226816.0,,,1700226821.0,1700226823.0,1700226845.0,62322284.0,1700226822.0,1700227026.0,1700227013.0,1700227018.0,33991010.0,1700227026.0,1700227031.0,5.0,,1.0,204.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,0.2,500459009.0,158135501.0,54263.0,11137.0,159.1,0.5,1563934.4,494173.4
bcftools_ID0000126,None,compute,0,1700226816.0,,,1700226821.0,1700226823.0,1700226840.0,58779205.5,1700226822.0,1700226861.0,1700226849.0,1700226852.0,8536.0,1700226861.0,1700226866.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700226816.0,,,1700226821.0,1700226824.0,1700226840.0,56781377.0,1700226822.0,1700226861.0,1700226850.0,1700226853.0,8403.0,1700226861.0,1700226866.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700226816.0,,,1700226821.0,1700226824.0,1700226840.0,58168867.5,1700226822.0,1700226861.0,1700226850.0,1700226853.0,8303.0,1700226861.0,1700226866.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700226816.0,,,1700226821.0,1700226823.0,1700226844.0,67324773.0,1700226822.0,1700227036.0,1700227021.0,1700227026.0,35583614.0,1700227036.0,1700227041.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.7,503565697.0,159194469.0,54628.0,11212.0,168.0,0.7,1481075.6,468219.0
bcftools_ID0000203,None,compute,0,1700226821.0,,,1700226826.0,1700226829.0,1700226846.0,55449206.0,1700226827.0,1700226866.0,1700226855.0,1700226860.0,5372.0,1700226866.0,1700226871.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700226821.0,,,1700226826.0,1700226829.0,1700226842.0,58214478.4,1700226827.0,1700226861.0,1700226848.0,1700226851.0,560.0,1700226861.0,1700226866.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700226821.0,,,1700226826.0,1700226829.0,1700226844.0,65446384.9,1700226827.0,1700226866.0,1700226853.0,1700226860.0,4312.0,1700226866.0,1700226871.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700226821.0,,,1700226826.0,1700226829.0,1700226843.0,53576747.0,1700226827.0,1700226861.0,1700226848.0,1700226851.0,557.0,1700226861.0,1700226866.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700226821.0,,,1700226826.0,1700226829.0,1700226845.0,60341678.0,1700226827.0,1700226866.0,1700226855.0,1700226860.0,4899.0,1700226866.0,1700226871.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700226826.0,,,1700226831.0,1700226833.0,1700226847.0,52270131.7,1700226831.0,1700226866.0,1700226853.0,1700226856.0,531.0,1700226866.0,1700226871.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700226826.0,,,1700226831.0,1700226833.0,1700226847.0,53392108.0,1700226831.0,1700226866.0,1700226853.0,1700226856.0,542.0,1700226866.0,1700226871.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700226831.0,,,1700226836.0,1700226838.0,1700226868.0,39649572.8,1700226836.0,1700227061.0,1700227046.0,1700227051.0,35071503.0,1700227061.0,1700227066.0,5.0,,0.0,225.0,5.0,30.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501388001.0,158449104.0,54498.0,11160.0,169.1,0.4,1474670.6,466026.8
vcfutils_ID0000176,None,compute,0,1700226831.0,,,1700226836.0,1700226838.0,1700226852.0,57065940.2,1700226836.0,1700226871.0,1700226857.0,1700226860.0,524.0,1700226871.0,1700226876.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700226831.0,,,1700226836.0,1700226838.0,1700226866.0,42220846.2,1700226836.0,1700227056.0,1700227045.0,1700227049.0,35656417.0,1700227056.0,1700227061.0,5.0,,0.0,220.0,5.0,28.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499770643.0,157911805.0,54220.0,11119.0,168.9,0.5,1469913.7,464446.5
bcftools_ID0000235,None,compute,0,1700226831.0,,,1700226836.0,1700226838.0,1700226864.0,47322534.8,1700226836.0,1700227056.0,1700227041.0,1700227046.0,34730854.0,1700227056.0,1700227061.0,5.0,,0.0,220.0,5.0,26.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503462765.0,159148629.0,54680.0,11209.0,169.4,0.4,1480772.8,468084.2
vcfutils_ID0000143,None,compute,0,1700226836.0,,,1700226841.0,1700226844.0,1700226858.0,52721901.3,1700226842.0,1700226876.0,1700226863.0,1700226867.0,470.0,1700226876.0,1700226881.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
