,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001357,None,compute,0,1703406090.0,,,1703406223.0,1703406506.0,1703406517.0,27771141.5,1703406504.0,1703406535.0,1703406522.0,1703406525.0,6983.0,1703406535.0,1703406540.0,133.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703406090.0,,,1703406191.0,1703406497.0,1703406508.0,27759829.5,1703406495.0,1703406525.0,1703406514.0,1703406517.0,6921.0,1703406525.0,1703406530.0,101.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703406090.0,,,1703406191.0,1703406497.0,1703406508.0,28010115.0,1703406495.0,1703406525.0,1703406513.0,1703406517.0,5456.0,1703406525.0,1703406530.0,101.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,27697467.0,1703406494.0,1703406525.0,1703406512.0,1703406516.0,4552.0,1703406525.0,1703406530.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703406090.0,,,1703406191.0,1703406497.0,1703406508.0,27126141.0,1703406495.0,1703406525.0,1703406514.0,1703406517.0,6912.0,1703406525.0,1703406530.0,101.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,27590511.5,1703406494.0,1703406525.0,1703406512.0,1703406516.0,6678.0,1703406525.0,1703406530.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,27239196.0,1703406494.0,1703406525.0,1703406513.0,1703406516.0,6632.0,1703406525.0,1703406530.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,31034618.2,1703406494.0,1703406525.0,1703406512.0,1703406515.0,6797.0,1703406525.0,1703406530.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703406090.0,,,1703406191.0,1703406495.0,1703406506.0,27688350.5,1703406493.0,1703406525.0,1703406512.0,1703406515.0,6636.0,1703406525.0,1703406530.0,101.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703406090.0,,,1703406191.0,1703406495.0,1703406508.0,25091062.3,1703406493.0,1703406525.0,1703406513.0,1703406516.0,5673.0,1703406525.0,1703406530.0,101.0,,302.0,32.0,5.0,13.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,31669887.2,1703406493.0,1703406525.0,1703406512.0,1703406515.0,5134.0,1703406525.0,1703406530.0,101.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703406090.0,,,1703406191.0,1703406495.0,1703406507.0,27316679.2,1703406493.0,1703406525.0,1703406512.0,1703406515.0,6798.0,1703406525.0,1703406530.0,101.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703406090.0,,,1703406124.0,1703406256.0,1703406267.0,31819053.0,1703406254.0,1703406285.0,1703406272.0,1703406276.0,3043.0,1703406285.0,1703406290.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703406090.0,,,1703406124.0,1703406256.0,1703406267.0,30463057.2,1703406254.0,1703406285.0,1703406272.0,1703406276.0,2961.0,1703406285.0,1703406290.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703406090.0,,,1703406124.0,1703406256.0,1703406267.0,31445248.6,1703406253.0,1703406285.0,1703406272.0,1703406275.0,2780.0,1703406285.0,1703406290.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703406090.0,,,1703406124.0,1703406256.0,1703406267.0,30117492.2,1703406254.0,1703406285.0,1703406272.0,1703406276.0,3002.0,1703406285.0,1703406290.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703406090.0,,,1703406124.0,1703406255.0,1703406266.0,31502412.0,1703406253.0,1703406280.0,1703406272.0,1703406275.0,3228.0,1703406281.0,1703406285.0,34.0,,129.0,27.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703406090.0,,,1703406124.0,1703406255.0,1703406266.0,26970823.5,1703406253.0,1703406280.0,1703406271.0,1703406274.0,2854.0,1703406281.0,1703406285.0,34.0,,129.0,27.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703406090.0,,,1703406124.0,1703406255.0,1703406266.0,27003855.5,1703406253.0,1703406280.0,1703406271.0,1703406274.0,2683.0,1703406281.0,1703406285.0,34.0,,129.0,27.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703406090.0,,,1703406124.0,1703406255.0,1703406265.0,27425628.0,1703406253.0,1703406280.0,1703406271.0,1703406274.0,3051.0,1703406281.0,1703406285.0,34.0,,129.0,27.0,4.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703406090.0,,,1703406124.0,1703406254.0,1703406265.0,26859511.0,1703406252.0,1703406280.0,1703406270.0,1703406274.0,2937.0,1703406281.0,1703406285.0,34.0,,128.0,28.0,4.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703406090.0,,,1703406124.0,1703406254.0,1703406265.0,31395001.8,1703406252.0,1703406280.0,1703406271.0,1703406274.0,3048.0,1703406281.0,1703406285.0,34.0,,128.0,28.0,4.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703406090.0,,,1703406124.0,1703406254.0,1703406265.0,27509384.0,1703406252.0,1703406280.0,1703406270.0,1703406274.0,2875.0,1703406281.0,1703406285.0,34.0,,128.0,28.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703406090.0,,,1703406124.0,1703406254.0,1703406266.0,24116603.8,1703406252.0,1703406285.0,1703406272.0,1703406275.0,6800.0,1703406285.0,1703406290.0,34.0,,128.0,33.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703406090.0,,,1703406191.0,1703406498.0,1703406509.0,26952363.0,1703406496.0,1703406525.0,1703406515.0,1703406518.0,5389.0,1703406525.0,1703406530.0,101.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703406090.0,,,1703406191.0,1703406498.0,1703406509.0,30418573.4,1703406496.0,1703406525.0,1703406515.0,1703406518.0,6820.0,1703406525.0,1703406530.0,101.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,30175526.0,1703406497.0,1703406525.0,1703406515.0,1703406518.0,5765.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406509.0,32002932.8,1703406497.0,1703406525.0,1703406515.0,1703406518.0,6788.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,10.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703406090.0,,,1703406223.0,1703406505.0,1703406516.0,27022994.5,1703406504.0,1703406535.0,1703406521.0,1703406525.0,4690.0,1703406535.0,1703406540.0,133.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703406090.0,,,1703406223.0,1703406505.0,1703406516.0,31821717.4,1703406503.0,1703406535.0,1703406521.0,1703406525.0,4481.0,1703406535.0,1703406540.0,133.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703406090.0,,,1703406223.0,1703406504.0,1703406516.0,31106689.6,1703406503.0,1703406530.0,1703406521.0,1703406524.0,4901.0,1703406530.0,1703406535.0,133.0,,280.0,27.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703406090.0,,,1703406223.0,1703406504.0,1703406515.0,29554553.6,1703406502.0,1703406530.0,1703406521.0,1703406524.0,7044.0,1703406530.0,1703406535.0,133.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703406090.0,,,1703406223.0,1703406504.0,1703406515.0,31805548.0,1703406502.0,1703406530.0,1703406521.0,1703406524.0,6861.0,1703406530.0,1703406535.0,133.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703406090.0,,,1703406223.0,1703406504.0,1703406515.0,31533273.4,1703406502.0,1703406530.0,1703406520.0,1703406523.0,4673.0,1703406530.0,1703406535.0,133.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703406090.0,,,1703406192.0,1703406503.0,1703406515.0,27021848.5,1703406502.0,1703406530.0,1703406520.0,1703406523.0,4892.0,1703406530.0,1703406535.0,102.0,,310.0,28.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703406090.0,,,1703406192.0,1703406504.0,1703406515.0,31620058.8,1703406502.0,1703406530.0,1703406520.0,1703406523.0,4551.0,1703406530.0,1703406535.0,102.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703406090.0,,,1703406192.0,1703406502.0,1703406513.0,26844504.0,1703406500.0,1703406530.0,1703406518.0,1703406522.0,4015.0,1703406530.0,1703406535.0,102.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703406090.0,,,1703406192.0,1703406503.0,1703406514.0,27253493.0,1703406501.0,1703406530.0,1703406519.0,1703406523.0,6780.0,1703406530.0,1703406535.0,102.0,,309.0,29.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703406090.0,,,1703406192.0,1703406501.0,1703406512.0,27119287.0,1703406500.0,1703406530.0,1703406518.0,1703406521.0,6762.0,1703406530.0,1703406535.0,102.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703406090.0,,,1703406124.0,1703406254.0,1703406265.0,26968037.0,1703406252.0,1703406280.0,1703406270.0,1703406274.0,6725.0,1703406281.0,1703406285.0,34.0,,128.0,28.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703406090.0,,,1703406192.0,1703406501.0,1703406512.0,27273308.0,1703406500.0,1703406530.0,1703406518.0,1703406521.0,5217.0,1703406530.0,1703406535.0,102.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703406090.0,,,1703406192.0,1703406501.0,1703406512.0,27701691.5,1703406499.0,1703406530.0,1703406517.0,1703406520.0,3288.0,1703406530.0,1703406535.0,102.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703406090.0,,,1703406192.0,1703406501.0,1703406511.0,27636690.5,1703406499.0,1703406530.0,1703406517.0,1703406520.0,6872.0,1703406530.0,1703406535.0,102.0,,307.0,31.0,5.0,10.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703406090.0,,,1703406191.0,1703406500.0,1703406511.0,26962260.5,1703406498.0,1703406525.0,1703406516.0,1703406520.0,5226.0,1703406525.0,1703406530.0,101.0,,307.0,27.0,5.0,11.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703406090.0,,,1703406191.0,1703406500.0,1703406511.0,27059039.5,1703406498.0,1703406530.0,1703406517.0,1703406520.0,6823.0,1703406530.0,1703406535.0,101.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703406090.0,,,1703406191.0,1703406500.0,1703406511.0,32082771.4,1703406498.0,1703406525.0,1703406516.0,1703406520.0,3248.0,1703406525.0,1703406530.0,101.0,,307.0,27.0,5.0,11.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703406090.0,,,1703406191.0,1703406500.0,1703406511.0,27792632.5,1703406498.0,1703406525.0,1703406516.0,1703406519.0,5265.0,1703406525.0,1703406530.0,101.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,27848059.0,1703406497.0,1703406525.0,1703406515.0,1703406518.0,4714.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,31059851.0,1703406497.0,1703406525.0,1703406515.0,1703406519.0,6979.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,31285748.8,1703406497.0,1703406525.0,1703406515.0,1703406518.0,5672.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,29946343.6,1703406497.0,1703406525.0,1703406515.0,1703406518.0,4550.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703406090.0,,,1703406191.0,1703406499.0,1703406510.0,27289043.0,1703406497.0,1703406525.0,1703406515.0,1703406519.0,5329.0,1703406525.0,1703406530.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703406090.0,,,1703406192.0,1703406501.0,1703406512.0,27227066.0,1703406499.0,1703406530.0,1703406517.0,1703406521.0,6947.0,1703406530.0,1703406535.0,102.0,,307.0,31.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703406090.0,,,1703406158.0,1703406422.0,1703406433.0,29803049.2,1703406420.0,1703406448.0,1703406438.0,1703406442.0,6705.0,1703406448.0,1703406453.0,68.0,,262.0,28.0,5.0,11.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703406090.0,,,1703406249.0,1703406535.0,1703406546.0,27313615.0,1703406533.0,1703406565.0,1703406552.0,1703406555.0,6893.0,1703406565.0,1703406570.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703406090.0,,,1703406191.0,1703406476.0,1703406487.0,31451151.6,1703406474.0,1703406505.0,1703406492.0,1703406495.0,6969.0,1703406505.0,1703406510.0,101.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703406090.0,,,1703406101.0,1703406133.0,1703406144.0,28320659.2,1703406130.0,1703406159.0,1703406149.0,1703406153.0,4759.0,1703406159.0,1703406165.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,4.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703406090.0,,,1703406101.0,1703406133.0,1703406145.0,26178059.2,1703406130.0,1703406165.0,1703406150.0,1703406153.0,4857.0,1703406165.0,1703406170.0,11.0,,29.0,35.0,5.0,12.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703406090.0,,,1703406101.0,1703406134.0,1703406145.0,30197791.4,1703406131.0,1703406165.0,1703406150.0,1703406153.0,4771.0,1703406165.0,1703406170.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703406090.0,,,1703406101.0,1703406131.0,1703406147.0,17392816.2,1703406129.0,1703406165.0,1703406152.0,1703406155.0,6729.0,1703406165.0,1703406170.0,11.0,,28.0,36.0,5.0,16.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703406090.0,,,1703406101.0,1703406134.0,1703406145.0,31019806.0,1703406131.0,1703406165.0,1703406150.0,1703406154.0,6694.0,1703406165.0,1703406170.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,30473359.6,1703406494.0,1703406525.0,1703406512.0,1703406516.0,7394.0,1703406525.0,1703406530.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703406090.0,,,1703406191.0,1703406494.0,1703406505.0,31423890.8,1703406493.0,1703406520.0,1703406511.0,1703406514.0,7996.0,1703406520.0,1703406525.0,101.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703406090.0,,,1703406191.0,1703406496.0,1703406507.0,27789271.0,1703406493.0,1703406525.0,1703406512.0,1703406515.0,7625.0,1703406525.0,1703406530.0,101.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703406090.0,,,1703406191.0,1703406493.0,1703406504.0,27357455.5,1703406491.0,1703406520.0,1703406509.0,1703406513.0,7861.0,1703406520.0,1703406525.0,101.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
