,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001526,None,compute,0,1703397702.0,,,1703397714.0,1703397757.0,1703397769.0,29166175.6,1703397755.0,1703397783.0,1703397774.0,1703397777.0,5903.0,1703397783.0,1703397788.0,12.0,,41.0,28.0,5.0,12.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703397702.0,,,1703397713.0,1703397749.0,1703397760.0,28252601.2,1703397746.0,1703397778.0,1703397765.0,1703397769.0,6946.0,1703397778.0,1703397783.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703397702.0,,,1703397713.0,1703397748.0,1703397761.0,22488697.3,1703397746.0,1703397778.0,1703397767.0,1703397770.0,6913.0,1703397778.0,1703397783.0,11.0,,33.0,32.0,5.0,13.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703397702.0,,,1703397713.0,1703397748.0,1703397759.0,31234940.8,1703397746.0,1703397778.0,1703397764.0,1703397767.0,6520.0,1703397778.0,1703397783.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703397702.0,,,1703397713.0,1703397754.0,1703397765.0,28493774.8,1703397752.0,1703397783.0,1703397771.0,1703397774.0,6648.0,1703397783.0,1703397788.0,11.0,,39.0,31.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703397702.0,,,1703397713.0,1703397751.0,1703397762.0,30107877.4,1703397749.0,1703397778.0,1703397768.0,1703397771.0,6380.0,1703397778.0,1703397783.0,11.0,,36.0,29.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703397702.0,,,1703397713.0,1703397749.0,1703397760.0,28365514.2,1703397746.0,1703397778.0,1703397765.0,1703397769.0,6844.0,1703397778.0,1703397783.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703397702.0,,,1703397713.0,1703397754.0,1703397766.0,24549611.6,1703397752.0,1703397783.0,1703397771.0,1703397774.0,6598.0,1703397783.0,1703397788.0,11.0,,39.0,31.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703397702.0,,,1703397713.0,1703397748.0,1703397759.0,25797950.8,1703397745.0,1703397778.0,1703397765.0,1703397768.0,6358.0,1703397778.0,1703397783.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703397702.0,,,1703397714.0,1703397750.0,1703397763.0,24464674.3,1703397748.0,1703397778.0,1703397768.0,1703397771.0,6107.0,1703397779.0,1703397783.0,12.0,,34.0,30.0,4.0,13.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703397702.0,,,1703397714.0,1703397756.0,1703397767.0,31532144.4,1703397754.0,1703397783.0,1703397772.0,1703397776.0,4574.0,1703397783.0,1703397788.0,12.0,,40.0,29.0,5.0,11.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397731.0,14210540.1,1703397712.0,1703397749.0,1703397737.0,1703397740.0,4122.0,1703397749.0,1703397754.0,6.0,,4.0,37.0,5.0,17.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397725.0,23279696.0,1703397710.0,1703397743.0,1703397730.0,1703397734.0,4216.0,1703397743.0,1703397749.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397725.0,26622340.2,1703397711.0,1703397743.0,1703397731.0,1703397734.0,4529.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397729.0,19230325.0,1703397712.0,1703397743.0,1703397734.0,1703397737.0,6676.0,1703397744.0,1703397749.0,6.0,,4.0,31.0,5.0,15.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397729.0,17317912.5,1703397711.0,1703397743.0,1703397734.0,1703397737.0,6694.0,1703397744.0,1703397749.0,6.0,,3.0,32.0,5.0,15.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397733.0,11477430.2,1703397711.0,1703397749.0,1703397738.0,1703397742.0,6682.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,20.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397731.0,14370481.5,1703397711.0,1703397749.0,1703397736.0,1703397739.0,6741.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397727.0,22015617.3,1703397712.0,1703397743.0,1703397733.0,1703397736.0,6697.0,1703397743.0,1703397749.0,6.0,,4.0,31.0,6.0,13.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397730.0,14392849.1,1703397711.0,1703397749.0,1703397736.0,1703397739.0,2863.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397730.0,13942667.1,1703397710.0,1703397749.0,1703397736.0,1703397739.0,4042.0,1703397749.0,1703397754.0,6.0,,2.0,39.0,5.0,17.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397726.0,25310635.0,1703397711.0,1703397743.0,1703397731.0,1703397734.0,6782.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397731.0,13422696.5,1703397711.0,1703397749.0,1703397737.0,1703397740.0,6673.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703397702.0,,,1703397713.0,1703397754.0,1703397770.0,16830238.9,1703397752.0,1703397788.0,1703397775.0,1703397778.0,6467.0,1703397788.0,1703397793.0,11.0,,39.0,36.0,5.0,16.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397728.0,19430219.7,1703397711.0,1703397743.0,1703397733.0,1703397736.0,6818.0,1703397744.0,1703397749.0,6.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397726.0,21435213.3,1703397712.0,1703397743.0,1703397732.0,1703397735.0,3194.0,1703397743.0,1703397749.0,6.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397731.0,13260722.5,1703397711.0,1703397749.0,1703397737.0,1703397740.0,2321.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397731.0,13128460.2,1703397711.0,1703397749.0,1703397737.0,1703397740.0,3607.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397732.0,13012956.7,1703397711.0,1703397749.0,1703397737.0,1703397741.0,3973.0,1703397749.0,1703397754.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,4.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397729.0,15713968.1,1703397710.0,1703397743.0,1703397734.0,1703397737.0,3679.0,1703397744.0,1703397749.0,6.0,,2.0,33.0,5.0,16.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397727.0,22448665.6,1703397711.0,1703397743.0,1703397732.0,1703397736.0,6701.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397730.0,13660737.2,1703397710.0,1703397749.0,1703397735.0,1703397739.0,3679.0,1703397749.0,1703397754.0,6.0,,2.0,39.0,5.0,17.0,160605089.0,4.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703397702.0,,,1703397708.0,1703397714.0,1703397727.0,21675695.7,1703397711.0,1703397743.0,1703397732.0,1703397735.0,6745.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397726.0,21728951.3,1703397711.0,1703397743.0,1703397731.0,1703397735.0,3503.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703397702.0,,,1703397708.0,1703397712.0,1703397729.0,14004507.5,1703397710.0,1703397749.0,1703397735.0,1703397738.0,6463.0,1703397749.0,1703397754.0,6.0,,2.0,39.0,5.0,17.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397727.0,20336642.9,1703397711.0,1703397743.0,1703397732.0,1703397735.0,4060.0,1703397743.0,1703397749.0,6.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703397702.0,,,1703397708.0,1703397712.0,1703397724.0,23249716.0,1703397709.0,1703397743.0,1703397730.0,1703397733.0,6862.0,1703397743.0,1703397749.0,6.0,,1.0,34.0,6.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703397702.0,,,1703397725.0,1703397811.0,1703397823.0,22984777.3,1703397809.0,1703397840.0,1703397829.0,1703397832.0,2709.0,1703397840.0,1703397845.0,23.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703397702.0,,,1703397708.0,1703397713.0,1703397728.0,16551141.3,1703397710.0,1703397743.0,1703397733.0,1703397737.0,3129.0,1703397744.0,1703397749.0,6.0,,2.0,33.0,5.0,15.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703397702.0,,,1703397743.0,1703397898.0,1703397910.0,28362061.4,1703397897.0,1703397925.0,1703397915.0,1703397919.0,6319.0,1703397925.0,1703397930.0,41.0,,154.0,28.0,5.0,12.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703397702.0,,,1703397743.0,1703397898.0,1703397909.0,26788072.0,1703397896.0,1703397925.0,1703397915.0,1703397918.0,6560.0,1703397925.0,1703397930.0,41.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703397702.0,,,1703397743.0,1703397899.0,1703397910.0,27397465.0,1703397898.0,1703397925.0,1703397916.0,1703397919.0,6708.0,1703397925.0,1703397930.0,41.0,,155.0,27.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703397702.0,,,1703397743.0,1703397899.0,1703397909.0,27747437.0,1703397897.0,1703397925.0,1703397915.0,1703397918.0,7917.0,1703397925.0,1703397930.0,41.0,,154.0,28.0,5.0,10.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703397702.0,,,1703397743.0,1703397902.0,1703397912.0,31944237.0,1703397900.0,1703397930.0,1703397918.0,1703397921.0,5577.0,1703397930.0,1703397935.0,41.0,,157.0,30.0,5.0,10.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703397702.0,,,1703397743.0,1703397909.0,1703397920.0,28399873.8,1703397907.0,1703397935.0,1703397926.0,1703397929.0,7114.0,1703397935.0,1703397940.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703397702.0,,,1703397743.0,1703397905.0,1703397916.0,27378014.5,1703397903.0,1703397935.0,1703397921.0,1703397925.0,7080.0,1703397935.0,1703397940.0,41.0,,160.0,32.0,5.0,11.0,160656166.0,4.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703397702.0,,,1703397743.0,1703397904.0,1703397915.0,31396298.2,1703397902.0,1703397930.0,1703397920.0,1703397923.0,7000.0,1703397930.0,1703397935.0,41.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703397702.0,,,1703397743.0,1703397904.0,1703397916.0,31562243.0,1703397903.0,1703397930.0,1703397921.0,1703397924.0,6370.0,1703397930.0,1703397935.0,41.0,,160.0,27.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703397702.0,,,1703397743.0,1703397905.0,1703397916.0,32078962.4,1703397904.0,1703397935.0,1703397922.0,1703397925.0,6912.0,1703397935.0,1703397940.0,41.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703397702.0,,,1703397743.0,1703397906.0,1703397917.0,27830266.0,1703397904.0,1703397935.0,1703397922.0,1703397925.0,7141.0,1703397935.0,1703397940.0,41.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703397702.0,,,1703397743.0,1703397906.0,1703397919.0,26032699.0,1703397905.0,1703397935.0,1703397924.0,1703397927.0,7605.0,1703397935.0,1703397940.0,41.0,,162.0,30.0,5.0,13.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703397702.0,,,1703397743.0,1703397907.0,1703397918.0,28550695.4,1703397905.0,1703397935.0,1703397923.0,1703397926.0,7178.0,1703397935.0,1703397940.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703397702.0,,,1703397743.0,1703397907.0,1703397918.0,25626316.6,1703397905.0,1703397935.0,1703397924.0,1703397927.0,5528.0,1703397935.0,1703397940.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703397702.0,,,1703397743.0,1703397907.0,1703397918.0,27294948.0,1703397905.0,1703397935.0,1703397923.0,1703397926.0,7466.0,1703397935.0,1703397940.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703397702.0,,,1703397743.0,1703397907.0,1703397918.0,27559323.0,1703397905.0,1703397935.0,1703397924.0,1703397927.0,7597.0,1703397935.0,1703397940.0,41.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703397702.0,,,1703397743.0,1703397908.0,1703397920.0,26965111.8,1703397906.0,1703397935.0,1703397925.0,1703397928.0,7121.0,1703397935.0,1703397940.0,41.0,,163.0,29.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703397702.0,,,1703397743.0,1703397898.0,1703397909.0,27256326.0,1703397896.0,1703397925.0,1703397914.0,1703397917.0,7552.0,1703397925.0,1703397930.0,41.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703397702.0,,,1703397743.0,1703397908.0,1703397919.0,27090962.0,1703397906.0,1703397935.0,1703397924.0,1703397928.0,7113.0,1703397935.0,1703397940.0,41.0,,163.0,29.0,5.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703397702.0,,,1703397743.0,1703397899.0,1703397910.0,30975600.8,1703397897.0,1703397925.0,1703397916.0,1703397919.0,6678.0,1703397925.0,1703397930.0,41.0,,154.0,28.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703397702.0,,,1703397743.0,1703397898.0,1703397909.0,28226296.2,1703397896.0,1703397925.0,1703397915.0,1703397918.0,7005.0,1703397925.0,1703397930.0,41.0,,153.0,29.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703397702.0,,,1703397743.0,1703397896.0,1703397910.0,19478185.0,1703397894.0,1703397925.0,1703397915.0,1703397919.0,8007.0,1703397925.0,1703397930.0,41.0,,151.0,31.0,5.0,14.0,160605089.0,4.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703397702.0,,,1703397743.0,1703397897.0,1703397908.0,26945117.5,1703397894.0,1703397925.0,1703397914.0,1703397917.0,7853.0,1703397925.0,1703397930.0,41.0,,151.0,31.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703397702.0,,,1703397743.0,1703397896.0,1703397907.0,27137726.0,1703397894.0,1703397925.0,1703397912.0,1703397916.0,7804.0,1703397925.0,1703397930.0,41.0,,151.0,31.0,5.0,11.0,160605089.0,4.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703397702.0,,,1703397743.0,1703397896.0,1703397915.0,12845498.2,1703397894.0,1703397930.0,1703397920.0,1703397924.0,7734.0,1703397930.0,1703397935.0,41.0,,151.0,36.0,5.0,19.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703397702.0,,,1703397743.0,1703397898.0,1703397909.0,29603758.2,1703397896.0,1703397925.0,1703397914.0,1703397917.0,7418.0,1703397925.0,1703397930.0,41.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
