,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707963815.0,,,1707963827.0,1707963881.0,1707963893.0,26278376.3,1707963879.0,1707963908.0,1707963898.0,1707963901.0,3200.0,1707963908.0,1707963913.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707963815.0,,,1707963827.0,1707963881.0,1707963893.0,24969796.0,1707963879.0,1707963908.0,1707963898.0,1707963901.0,3572.0,1707963908.0,1707963913.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707963815.0,,,1707963827.0,1707963881.0,1707963893.0,26557169.3,1707963879.0,1707963908.0,1707963898.0,1707963902.0,7162.0,1707963908.0,1707963913.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707963815.0,,,1707963827.0,1707963881.0,1707963894.0,22380250.6,1707963879.0,1707963908.0,1707963899.0,1707963902.0,7173.0,1707963908.0,1707963913.0,12.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707963815.0,,,1707963827.0,1707963881.0,1707963892.0,27245980.0,1707963879.0,1707963908.0,1707963898.0,1707963901.0,7262.0,1707963908.0,1707963913.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707963815.0,,,1707963827.0,1707963880.0,1707963892.0,24295508.4,1707963878.0,1707963908.0,1707963898.0,1707963901.0,3435.0,1707963908.0,1707963913.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707963815.0,,,1707963827.0,1707963880.0,1707963891.0,31224857.6,1707963878.0,1707963908.0,1707963897.0,1707963900.0,7121.0,1707963908.0,1707963913.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707963815.0,,,1707963827.0,1707963863.0,1707963874.0,27521134.5,1707963861.0,1707963893.0,1707963879.0,1707963883.0,3408.0,1707963893.0,1707963898.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707963815.0,,,1707963827.0,1707963864.0,1707963874.0,27104598.0,1707963862.0,1707963893.0,1707963880.0,1707963883.0,6683.0,1707963893.0,1707963898.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707963815.0,,,1707963827.0,1707963863.0,1707963874.0,27230014.0,1707963861.0,1707963893.0,1707963880.0,1707963883.0,3567.0,1707963893.0,1707963898.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707963815.0,,,1707963827.0,1707963863.0,1707963874.0,27742745.0,1707963861.0,1707963893.0,1707963880.0,1707963883.0,6615.0,1707963893.0,1707963898.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707963815.0,,,1707963832.0,1707963884.0,1707963897.0,21728345.3,1707963882.0,1707963913.0,1707963903.0,1707963906.0,6773.0,1707963913.0,1707963918.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707963815.0,,,1707963832.0,1707963883.0,1707963896.0,21991660.3,1707963881.0,1707963913.0,1707963901.0,1707963904.0,7039.0,1707963913.0,1707963918.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707963815.0,,,1707963832.0,1707963884.0,1707963895.0,29360837.6,1707963881.0,1707963913.0,1707963900.0,1707963903.0,3376.0,1707963913.0,1707963918.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963897.0,26734131.6,1707963883.0,1707963913.0,1707963902.0,1707963905.0,2932.0,1707963913.0,1707963918.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707963815.0,,,1707963838.0,1707963918.0,1707963929.0,27264120.5,1707963915.0,1707963943.0,1707963934.0,1707963937.0,6745.0,1707963943.0,1707963948.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707963815.0,,,1707963832.0,1707963887.0,1707963901.0,19738184.5,1707963885.0,1707963918.0,1707963906.0,1707963909.0,3055.0,1707963918.0,1707963923.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707963815.0,,,1707963832.0,1707963888.0,1707963900.0,27505125.8,1707963886.0,1707963918.0,1707963905.0,1707963908.0,3130.0,1707963918.0,1707963923.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707963815.0,,,1707963832.0,1707963887.0,1707963900.0,21848633.0,1707963885.0,1707963918.0,1707963906.0,1707963909.0,3140.0,1707963918.0,1707963923.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707963815.0,,,1707963832.0,1707963887.0,1707963898.0,31625365.6,1707963885.0,1707963913.0,1707963903.0,1707963906.0,2832.0,1707963913.0,1707963918.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963897.0,25689641.0,1707963884.0,1707963913.0,1707963902.0,1707963906.0,3310.0,1707963913.0,1707963918.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963903.0,14492964.8,1707963883.0,1707963918.0,1707963908.0,1707963911.0,6788.0,1707963919.0,1707963923.0,17.0,,51.0,35.0,4.0,17.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963897.0,26105385.0,1707963884.0,1707963913.0,1707963903.0,1707963906.0,7037.0,1707963913.0,1707963918.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963897.0,27436964.8,1707963883.0,1707963913.0,1707963902.0,1707963905.0,3263.0,1707963913.0,1707963918.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707963815.0,,,1707963832.0,1707963889.0,1707963901.0,26406910.0,1707963887.0,1707963918.0,1707963907.0,1707963910.0,2745.0,1707963919.0,1707963923.0,17.0,,55.0,31.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707963815.0,,,1707963832.0,1707963887.0,1707963899.0,25388463.6,1707963885.0,1707963913.0,1707963904.0,1707963907.0,7053.0,1707963913.0,1707963918.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963897.0,26458649.3,1707963883.0,1707963913.0,1707963903.0,1707963906.0,6969.0,1707963913.0,1707963918.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963900.0,17294229.5,1707963883.0,1707963918.0,1707963905.0,1707963909.0,2947.0,1707963918.0,1707963923.0,17.0,,51.0,35.0,5.0,15.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963906.0,11103290.7,1707963883.0,1707963923.0,1707963911.0,1707963914.0,3251.0,1707963923.0,1707963928.0,17.0,,51.0,40.0,5.0,20.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963896.0,27872587.0,1707963883.0,1707963913.0,1707963902.0,1707963905.0,7134.0,1707963913.0,1707963918.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707963815.0,,,1707963832.0,1707963886.0,1707963897.0,26718744.6,1707963884.0,1707963913.0,1707963903.0,1707963906.0,3401.0,1707963913.0,1707963918.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963896.0,26643590.0,1707963882.0,1707963913.0,1707963901.0,1707963904.0,3336.0,1707963913.0,1707963918.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707963815.0,,,1707963832.0,1707963888.0,1707963899.0,28044841.8,1707963886.0,1707963918.0,1707963904.0,1707963908.0,3338.0,1707963918.0,1707963923.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707963815.0,,,1707963832.0,1707963884.0,1707963896.0,24090502.3,1707963882.0,1707963913.0,1707963901.0,1707963904.0,6931.0,1707963913.0,1707963918.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707963815.0,,,1707963832.0,1707963884.0,1707963895.0,30368674.6,1707963882.0,1707963913.0,1707963901.0,1707963904.0,7043.0,1707963913.0,1707963918.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707963815.0,,,1707963832.0,1707963885.0,1707963897.0,25575523.6,1707963883.0,1707963913.0,1707963903.0,1707963906.0,3340.0,1707963913.0,1707963918.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,31449779.8,1707963916.0,1707963948.0,1707963935.0,1707963938.0,3013.0,1707963948.0,1707963953.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963933.0,21921755.7,1707963917.0,1707963948.0,1707963938.0,1707963941.0,7161.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,27305336.5,1707963916.0,1707963948.0,1707963935.0,1707963938.0,7009.0,1707963948.0,1707963953.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963837.0,24948319.0,1707963823.0,1707963853.0,1707963843.0,1707963846.0,6831.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963841.0,15739457.8,1707963823.0,1707963858.0,1707963847.0,1707963850.0,6564.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963844.0,12110089.1,1707963822.0,1707963863.0,1707963850.0,1707963853.0,6573.0,1707963863.0,1707963868.0,6.0,,1.0,41.0,5.0,19.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707963815.0,,,1707963820.0,,,0.0,1707963821.0,1707963838.0,,,0.0,1707963838.0,1707963843.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963840.0,17551932.2,1707963822.0,1707963858.0,1707963845.0,1707963848.0,6704.0,1707963858.0,1707963863.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963844.0,12407138.8,1707963823.0,1707963863.0,1707963850.0,1707963853.0,3012.0,1707963863.0,1707963868.0,6.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963844.0,12828282.5,1707963823.0,1707963858.0,1707963849.0,1707963852.0,3214.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,19.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963836.0,30804131.2,1707963823.0,1707963853.0,1707963842.0,1707963845.0,6784.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707963815.0,,,1707963820.0,1707963827.0,1707963841.0,19819902.5,1707963824.0,1707963858.0,1707963846.0,1707963849.0,3317.0,1707963858.0,1707963863.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707963815.0,,,1707963820.0,1707963828.0,1707963843.0,17327439.6,1707963826.0,1707963858.0,1707963848.0,1707963852.0,3233.0,1707963858.0,1707963863.0,5.0,,6.0,32.0,5.0,15.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963836.0,25178132.4,1707963822.0,1707963853.0,1707963842.0,1707963845.0,6703.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,29204440.6,1707963822.0,1707963853.0,1707963841.0,1707963844.0,6860.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963836.0,25664088.4,1707963822.0,1707963853.0,1707963841.0,1707963844.0,3140.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707963815.0,,,1707963820.0,1707963829.0,1707963841.0,27219381.4,1707963828.0,1707963858.0,1707963846.0,1707963849.0,3626.0,1707963858.0,1707963863.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707963815.0,,,1707963820.0,1707963826.0,1707963842.0,15804753.0,1707963823.0,1707963858.0,1707963847.0,1707963850.0,6756.0,1707963858.0,1707963863.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963843.0,11820782.2,1707963822.0,1707963858.0,1707963849.0,1707963852.0,2880.0,1707963858.0,1707963863.0,5.0,,2.0,36.0,5.0,19.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,31476750.4,1707963822.0,1707963853.0,1707963841.0,1707963844.0,3065.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963843.0,12086752.4,1707963822.0,1707963858.0,1707963849.0,1707963852.0,6875.0,1707963858.0,1707963863.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963838.0,21665249.0,1707963822.0,1707963853.0,1707963843.0,1707963847.0,3568.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963840.0,17949067.0,1707963823.0,1707963858.0,1707963845.0,1707963848.0,3231.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963836.0,27739913.4,1707963822.0,1707963853.0,1707963842.0,1707963845.0,6475.0,1707963853.0,1707963858.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963840.0,19583343.5,1707963823.0,1707963858.0,1707963845.0,1707963848.0,2872.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963844.0,12043922.2,1707963823.0,1707963863.0,1707963850.0,1707963853.0,3038.0,1707963863.0,1707963868.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963842.0,15374262.8,1707963823.0,1707963858.0,1707963848.0,1707963851.0,3025.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707963815.0,,,1707963821.0,1707963827.0,1707963839.0,29388579.8,1707963826.0,1707963853.0,1707963844.0,1707963847.0,2742.0,1707963853.0,1707963858.0,6.0,,5.0,27.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
