,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965508.0,29454409.0,1707965495.0,1707965524.0,1707965513.0,1707965516.0,2149.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965507.0,27849283.0,1707965495.0,1707965524.0,1707965512.0,1707965516.0,3301.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965507.0,27756155.5,1707965494.0,1707965524.0,1707965512.0,1707965516.0,2712.0,1707965524.0,1707965529.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965507.0,31743269.0,1707965494.0,1707965524.0,1707965512.0,1707965516.0,2354.0,1707965524.0,1707965529.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965507.0,28157176.5,1707965494.0,1707965524.0,1707965512.0,1707965515.0,6915.0,1707965524.0,1707965529.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707965401.0,,,1707965423.0,1707965496.0,1707965507.0,30984823.6,1707965494.0,1707965524.0,1707965512.0,1707965515.0,3004.0,1707965524.0,1707965529.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707965401.0,,,1707965423.0,1707965495.0,1707965506.0,27273509.5,1707965493.0,1707965524.0,1707965512.0,1707965515.0,3042.0,1707965524.0,1707965529.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707965401.0,,,1707965417.0,1707965477.0,1707965488.0,26621198.4,1707965474.0,1707965504.0,1707965494.0,1707965497.0,6750.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707965401.0,,,1707965423.0,1707965495.0,1707965507.0,27435839.4,1707965493.0,1707965524.0,1707965512.0,1707965515.0,3225.0,1707965524.0,1707965529.0,22.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707965401.0,,,1707965418.0,1707965495.0,1707965506.0,27881363.2,1707965493.0,1707965524.0,1707965511.0,1707965514.0,6850.0,1707965524.0,1707965529.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707965401.0,,,1707965418.0,1707965495.0,1707965505.0,28191459.0,1707965493.0,1707965524.0,1707965511.0,1707965514.0,6899.0,1707965524.0,1707965529.0,17.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707965401.0,,,1707965418.0,1707965494.0,1707965506.0,30222582.8,1707965493.0,1707965524.0,1707965511.0,1707965514.0,3343.0,1707965524.0,1707965529.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707965401.0,,,1707965418.0,1707965494.0,1707965506.0,32026867.2,1707965492.0,1707965524.0,1707965511.0,1707965514.0,3098.0,1707965524.0,1707965529.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707965401.0,,,1707965418.0,1707965494.0,1707965505.0,28314861.5,1707965492.0,1707965524.0,1707965511.0,1707965514.0,6955.0,1707965524.0,1707965529.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707965401.0,,,1707965418.0,1707965494.0,1707965506.0,26057786.2,1707965492.0,1707965524.0,1707965511.0,1707965514.0,6934.0,1707965524.0,1707965529.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707965401.0,,,1707965418.0,1707965494.0,1707965505.0,27276437.0,1707965492.0,1707965524.0,1707965510.0,1707965513.0,3636.0,1707965524.0,1707965529.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707965401.0,,,1707965418.0,1707965493.0,1707965504.0,28822352.2,1707965491.0,1707965519.0,1707965509.0,1707965512.0,3409.0,1707965519.0,1707965524.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707965401.0,,,1707965418.0,1707965493.0,1707965505.0,25340636.0,1707965491.0,1707965519.0,1707965510.0,1707965513.0,6945.0,1707965519.0,1707965524.0,17.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707965401.0,,,1707965423.0,1707965495.0,1707965507.0,25860409.2,1707965493.0,1707965524.0,1707965512.0,1707965515.0,3022.0,1707965524.0,1707965529.0,22.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707965401.0,,,1707965417.0,1707965470.0,1707965482.0,25394766.6,1707965468.0,1707965499.0,1707965487.0,1707965491.0,7018.0,1707965499.0,1707965504.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965487.0,31668488.8,1707965474.0,1707965504.0,1707965492.0,1707965496.0,3628.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965488.0,25934711.0,1707965474.0,1707965504.0,1707965493.0,1707965496.0,3479.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,27459629.0,1707965472.0,1707965504.0,1707965491.0,1707965495.0,6561.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965486.0,29568234.0,1707965472.0,1707965504.0,1707965491.0,1707965495.0,6508.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28683782.8,1707965472.0,1707965504.0,1707965492.0,1707965495.0,6440.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965485.0,28183591.0,1707965472.0,1707965499.0,1707965490.0,1707965493.0,6931.0,1707965499.0,1707965504.0,16.0,,55.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,28638017.4,1707965471.0,1707965499.0,1707965489.0,1707965492.0,6876.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,26806750.5,1707965471.0,1707965499.0,1707965489.0,1707965493.0,7017.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,26962387.5,1707965471.0,1707965499.0,1707965490.0,1707965493.0,6970.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,30805550.6,1707965471.0,1707965499.0,1707965490.0,1707965493.0,3337.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965484.0,28186889.0,1707965471.0,1707965499.0,1707965490.0,1707965493.0,2778.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,29800202.6,1707965470.0,1707965499.0,1707965489.0,1707965492.0,3393.0,1707965499.0,1707965504.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965485.0,30802188.8,1707965471.0,1707965499.0,1707965490.0,1707965493.0,3378.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707965401.0,,,1707965417.0,1707965473.0,1707965484.0,27684986.6,1707965471.0,1707965499.0,1707965490.0,1707965493.0,2789.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707965401.0,,,1707965417.0,1707965472.0,1707965483.0,28246366.6,1707965470.0,1707965499.0,1707965489.0,1707965492.0,3394.0,1707965499.0,1707965504.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707965401.0,,,1707965417.0,1707965472.0,1707965483.0,26633015.4,1707965470.0,1707965499.0,1707965488.0,1707965492.0,2750.0,1707965499.0,1707965504.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707965401.0,,,1707965417.0,1707965471.0,1707965482.0,30879892.4,1707965469.0,1707965499.0,1707965488.0,1707965491.0,2891.0,1707965499.0,1707965504.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707965401.0,,,1707965417.0,1707965471.0,1707965482.0,31129639.0,1707965469.0,1707965499.0,1707965487.0,1707965491.0,6990.0,1707965499.0,1707965504.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707965401.0,,,1707965417.0,1707965472.0,1707965484.0,27072558.6,1707965470.0,1707965499.0,1707965489.0,1707965492.0,7067.0,1707965499.0,1707965504.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707965401.0,,,1707965417.0,1707965471.0,1707965483.0,25735899.6,1707965469.0,1707965499.0,1707965488.0,1707965491.0,6818.0,1707965499.0,1707965504.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707965401.0,,,1707965423.0,1707965497.0,1707965508.0,28564333.4,1707965495.0,1707965524.0,1707965514.0,1707965517.0,7243.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965485.0,31979329.6,1707965472.0,1707965504.0,1707965491.0,1707965494.0,6778.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965491.0,17643533.1,1707965474.0,1707965509.0,1707965496.0,1707965499.0,6878.0,1707965509.0,1707965514.0,16.0,,57.0,35.0,5.0,15.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965485.0,29450696.8,1707965471.0,1707965499.0,1707965490.0,1707965494.0,6802.0,1707965499.0,1707965504.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965485.0,27460864.5,1707965472.0,1707965499.0,1707965490.0,1707965493.0,2942.0,1707965499.0,1707965504.0,16.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707965401.0,,,1707965417.0,1707965477.0,1707965490.0,23598939.7,1707965475.0,1707965509.0,1707965495.0,1707965498.0,6791.0,1707965509.0,1707965514.0,16.0,,58.0,34.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707965401.0,,,1707965417.0,1707965477.0,1707965495.0,13794569.3,1707965475.0,1707965509.0,1707965501.0,1707965504.0,6858.0,1707965509.0,1707965514.0,16.0,,58.0,34.0,5.0,18.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965487.0,28175020.8,1707965474.0,1707965504.0,1707965493.0,1707965496.0,6859.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965486.0,27308715.5,1707965473.0,1707965504.0,1707965492.0,1707965495.0,3234.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965488.0,24689049.2,1707965473.0,1707965504.0,1707965494.0,1707965497.0,6714.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965489.0,21736674.3,1707965474.0,1707965504.0,1707965494.0,1707965497.0,6728.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965488.0,29532945.0,1707965474.0,1707965504.0,1707965493.0,1707965496.0,6878.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28076944.5,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6740.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28629621.0,1707965472.0,1707965504.0,1707965492.0,1707965495.0,6644.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965487.0,29371865.6,1707965474.0,1707965504.0,1707965493.0,1707965496.0,6843.0,1707965504.0,1707965509.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707965401.0,,,1707965417.0,1707965474.0,1707965485.0,27427207.5,1707965472.0,1707965504.0,1707965491.0,1707965494.0,6944.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28278577.5,1707965472.0,1707965504.0,1707965491.0,1707965495.0,3641.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965486.0,28179948.5,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6590.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28010916.0,1707965472.0,1707965504.0,1707965491.0,1707965494.0,3785.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965487.0,31316114.2,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6687.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965486.0,27766790.5,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6645.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965487.0,29295163.2,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6706.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707965401.0,,,1707965417.0,1707965476.0,1707965486.0,28148928.0,1707965473.0,1707965504.0,1707965492.0,1707965495.0,6717.0,1707965504.0,1707965509.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,27048584.0,1707965472.0,1707965504.0,1707965492.0,1707965495.0,3283.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
