,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000809,None,compute,0,1703454169.0,,,1703454180.0,1703454235.0,1703454246.0,26883215.8,1703454233.0,1703454261.0,1703454252.0,1703454255.0,6625.0,1703454261.0,1703454266.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703454169.0,,,1703454185.0,1703454237.0,1703454248.0,29907464.4,1703454236.0,1703454266.0,1703454254.0,1703454257.0,3154.0,1703454266.0,1703454272.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703454169.0,,,1703454180.0,1703454234.0,1703454246.0,30369974.8,1703454233.0,1703454261.0,1703454251.0,1703454254.0,3799.0,1703454261.0,1703454266.0,11.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703454169.0,,,1703454185.0,1703454241.0,1703454252.0,30269456.0,1703454239.0,1703454272.0,1703454258.0,1703454261.0,6423.0,1703454272.0,1703454277.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703454169.0,,,1703454185.0,1703454241.0,1703454252.0,27718419.2,1703454239.0,1703454272.0,1703454258.0,1703454261.0,6526.0,1703454272.0,1703454277.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703454169.0,,,1703454186.0,1703454244.0,1703454258.0,18881628.2,1703454242.0,1703454277.0,1703454263.0,1703454267.0,3515.0,1703454277.0,1703454282.0,17.0,,56.0,35.0,5.0,14.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703454169.0,,,1703454186.0,1703454244.0,1703454255.0,26301446.8,1703454241.0,1703454272.0,1703454261.0,1703454264.0,6582.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703454169.0,,,1703454186.0,1703454244.0,1703454256.0,26711083.7,1703454241.0,1703454272.0,1703454261.0,1703454264.0,6552.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703454169.0,,,1703454186.0,1703454245.0,1703454256.0,28683336.2,1703454242.0,1703454272.0,1703454261.0,1703454265.0,6355.0,1703454272.0,1703454277.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703454169.0,,,1703454186.0,1703454244.0,1703454255.0,24385229.4,1703454241.0,1703454272.0,1703454261.0,1703454264.0,6497.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454255.0,26024646.8,1703454241.0,1703454272.0,1703454261.0,1703454264.0,3475.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454255.0,24429138.2,1703454241.0,1703454272.0,1703454261.0,1703454264.0,6529.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454254.0,31905463.8,1703454241.0,1703454272.0,1703454260.0,1703454263.0,6622.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454254.0,31725985.4,1703454240.0,1703454272.0,1703454259.0,1703454262.0,6574.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703454169.0,,,1703454186.0,1703454244.0,1703454256.0,28774427.2,1703454242.0,1703454272.0,1703454261.0,1703454264.0,2922.0,1703454272.0,1703454277.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703454169.0,,,1703454185.0,1703454241.0,1703454252.0,29289212.2,1703454239.0,1703454272.0,1703454258.0,1703454261.0,6602.0,1703454272.0,1703454277.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454254.0,30069999.4,1703454241.0,1703454272.0,1703454259.0,1703454262.0,3282.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703454169.0,,,1703454186.0,1703454242.0,1703454254.0,28168890.6,1703454240.0,1703454272.0,1703454259.0,1703454262.0,3672.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454255.0,26036029.0,1703454241.0,1703454272.0,1703454261.0,1703454264.0,3169.0,1703454272.0,1703454277.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703454169.0,,,1703454186.0,1703454242.0,1703454254.0,29141708.8,1703454240.0,1703454272.0,1703454259.0,1703454262.0,3477.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703454169.0,,,1703454186.0,1703454245.0,1703454256.0,27860510.8,1703454242.0,1703454272.0,1703454261.0,1703454265.0,2951.0,1703454272.0,1703454277.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703454169.0,,,1703454186.0,1703454242.0,1703454254.0,25866910.4,1703454240.0,1703454272.0,1703454259.0,1703454262.0,3037.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703454169.0,,,1703454186.0,1703454242.0,1703454255.0,22517442.0,1703454240.0,1703454272.0,1703454260.0,1703454263.0,3016.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703454169.0,,,1703454186.0,1703454242.0,1703454255.0,21000745.0,1703454240.0,1703454272.0,1703454261.0,1703454264.0,6143.0,1703454272.0,1703454277.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703454169.0,,,1703454185.0,1703454242.0,1703454253.0,29999784.2,1703454239.0,1703454272.0,1703454258.0,1703454262.0,6519.0,1703454272.0,1703454277.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703454169.0,,,1703454185.0,1703454242.0,1703454254.0,29015310.4,1703454240.0,1703454272.0,1703454259.0,1703454262.0,6603.0,1703454272.0,1703454277.0,16.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703454169.0,,,1703454185.0,1703454242.0,1703454253.0,29817106.6,1703454239.0,1703454272.0,1703454258.0,1703454261.0,6636.0,1703454272.0,1703454277.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703454169.0,,,1703454186.0,1703454243.0,1703454256.0,22620826.3,1703454242.0,1703454272.0,1703454262.0,1703454265.0,2533.0,1703454272.0,1703454277.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703454169.0,,,1703454180.0,1703454234.0,1703454246.0,28779808.0,1703454233.0,1703454261.0,1703454252.0,1703454255.0,3775.0,1703454261.0,1703454266.0,11.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703454169.0,,,1703454180.0,1703454234.0,1703454244.0,27743399.5,1703454232.0,1703454261.0,1703454250.0,1703454253.0,3605.0,1703454261.0,1703454266.0,11.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703454169.0,,,1703454180.0,1703454233.0,1703454244.0,27071983.0,1703454231.0,1703454261.0,1703454250.0,1703454253.0,3601.0,1703454261.0,1703454266.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703454169.0,,,1703454209.0,1703454370.0,1703454381.0,31694394.4,1703454368.0,1703454396.0,1703454386.0,1703454390.0,6700.0,1703454396.0,1703454401.0,40.0,,159.0,28.0,5.0,11.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703454169.0,,,1703454209.0,1703454370.0,1703454381.0,27004813.0,1703454368.0,1703454396.0,1703454386.0,1703454389.0,6603.0,1703454396.0,1703454401.0,40.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454380.0,27871081.5,1703454367.0,1703454396.0,1703454386.0,1703454389.0,6400.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454380.0,27899384.0,1703454367.0,1703454396.0,1703454386.0,1703454389.0,6632.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454380.0,26825666.5,1703454367.0,1703454396.0,1703454385.0,1703454388.0,6935.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454380.0,27734326.0,1703454367.0,1703454396.0,1703454385.0,1703454389.0,6658.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454379.0,27074694.5,1703454367.0,1703454396.0,1703454385.0,1703454388.0,6565.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,10.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703454169.0,,,1703454209.0,1703454368.0,1703454379.0,27825763.0,1703454366.0,1703454396.0,1703454384.0,1703454387.0,6579.0,1703454396.0,1703454401.0,40.0,,157.0,30.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703454169.0,,,1703454209.0,1703454368.0,1703454379.0,27695306.5,1703454366.0,1703454396.0,1703454384.0,1703454388.0,5926.0,1703454396.0,1703454401.0,40.0,,157.0,30.0,5.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703454169.0,,,1703454180.0,1703454221.0,1703454231.0,30972575.6,1703454219.0,1703454246.0,1703454237.0,1703454240.0,2984.0,1703454246.0,1703454251.0,11.0,,39.0,27.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703454169.0,,,1703454209.0,1703454369.0,1703454380.0,27737391.5,1703454367.0,1703454396.0,1703454385.0,1703454389.0,6687.0,1703454396.0,1703454401.0,40.0,,158.0,29.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703454169.0,,,1703454209.0,1703454364.0,1703454375.0,31782328.0,1703454362.0,1703454391.0,1703454380.0,1703454383.0,6590.0,1703454391.0,1703454396.0,40.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703454169.0,,,1703454209.0,1703454364.0,1703454376.0,27135153.5,1703454362.0,1703454391.0,1703454381.0,1703454384.0,6494.0,1703454391.0,1703454396.0,40.0,,153.0,29.0,5.0,12.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703454169.0,,,1703454209.0,1703454363.0,1703454374.0,31648597.8,1703454361.0,1703454391.0,1703454379.0,1703454382.0,6745.0,1703454391.0,1703454396.0,40.0,,152.0,30.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703454169.0,,,1703454209.0,1703454364.0,1703454375.0,31642828.0,1703454362.0,1703454391.0,1703454380.0,1703454383.0,6618.0,1703454391.0,1703454396.0,40.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703454169.0,,,1703454209.0,1703454364.0,1703454375.0,27718859.5,1703454362.0,1703454391.0,1703454380.0,1703454383.0,6071.0,1703454391.0,1703454396.0,40.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703454169.0,,,1703454209.0,1703454362.0,1703454373.0,31615325.6,1703454360.0,1703454391.0,1703454378.0,1703454382.0,6849.0,1703454391.0,1703454396.0,40.0,,151.0,31.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703454169.0,,,1703454209.0,1703454362.0,1703454373.0,27189178.0,1703454360.0,1703454391.0,1703454379.0,1703454382.0,7304.0,1703454391.0,1703454396.0,40.0,,151.0,31.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703454169.0,,,1703454209.0,1703454362.0,1703454374.0,28435686.6,1703454360.0,1703454391.0,1703454379.0,1703454382.0,6885.0,1703454391.0,1703454396.0,40.0,,151.0,31.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703454169.0,,,1703454209.0,1703454363.0,1703454374.0,27021738.0,1703454361.0,1703454391.0,1703454379.0,1703454382.0,6803.0,1703454391.0,1703454396.0,40.0,,152.0,30.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703454169.0,,,1703454209.0,1703454363.0,1703454374.0,27272529.0,1703454361.0,1703454391.0,1703454379.0,1703454383.0,6821.0,1703454391.0,1703454396.0,40.0,,152.0,30.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703454169.0,,,1703454209.0,1703454362.0,1703454373.0,27171509.0,1703454361.0,1703454391.0,1703454378.0,1703454382.0,7017.0,1703454391.0,1703454396.0,40.0,,152.0,30.0,5.0,11.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703454169.0,,,1703454209.0,1703454364.0,1703454375.0,26829176.5,1703454362.0,1703454391.0,1703454380.0,1703454383.0,6945.0,1703454391.0,1703454396.0,40.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703454169.0,,,1703454209.0,1703454370.0,1703454381.0,26923438.5,1703454368.0,1703454396.0,1703454387.0,1703454390.0,6709.0,1703454396.0,1703454401.0,40.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703454169.0,,,1703454209.0,1703454370.0,1703454381.0,31406370.4,1703454369.0,1703454396.0,1703454387.0,1703454390.0,6717.0,1703454396.0,1703454401.0,40.0,,160.0,27.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703454169.0,,,1703454210.0,1703454371.0,1703454381.0,26957898.5,1703454369.0,1703454396.0,1703454387.0,1703454390.0,6305.0,1703454396.0,1703454401.0,41.0,,159.0,27.0,5.0,10.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703454169.0,,,1703454180.0,1703454221.0,1703454232.0,31015810.6,1703454219.0,1703454251.0,1703454238.0,1703454241.0,3395.0,1703454251.0,1703454256.0,11.0,,39.0,32.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703454169.0,,,1703454180.0,1703454224.0,1703454235.0,27034874.5,1703454223.0,1703454251.0,1703454240.0,1703454244.0,3520.0,1703454251.0,1703454256.0,11.0,,43.0,28.0,5.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703454169.0,,,1703454180.0,1703454217.0,1703454229.0,29337191.6,1703454216.0,1703454246.0,1703454234.0,1703454237.0,3458.0,1703454246.0,1703454251.0,11.0,,36.0,30.0,5.0,12.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703454169.0,,,1703454180.0,1703454217.0,1703454229.0,26366877.0,1703454215.0,1703454246.0,1703454235.0,1703454238.0,3368.0,1703454246.0,1703454251.0,11.0,,35.0,31.0,5.0,12.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703454169.0,,,1703454180.0,1703454218.0,1703454229.0,31896030.6,1703454216.0,1703454246.0,1703454234.0,1703454237.0,3395.0,1703454246.0,1703454251.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703454169.0,,,1703454180.0,1703454217.0,1703454227.0,31143046.8,1703454215.0,1703454246.0,1703454233.0,1703454236.0,3515.0,1703454246.0,1703454251.0,11.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703454169.0,,,1703454210.0,1703454377.0,1703454389.0,27548161.0,1703454375.0,1703454406.0,1703454394.0,1703454397.0,7058.0,1703454406.0,1703454411.0,41.0,,165.0,31.0,5.0,12.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
