,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001498,None,compute,0,1705392374.0,,,1705392414.0,1705392582.0,1705392594.0,26078233.2,1705392580.0,1705392609.0,1705392599.0,1705392602.0,7072.0,1705392609.0,1705392614.0,40.0,,166.0,29.0,5.0,12.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705392374.0,,,1705392402.0,1705392508.0,1705392520.0,26988587.6,1705392506.0,1705392536.0,1705392525.0,1705392528.0,3498.0,1705392537.0,1705392541.0,28.0,,104.0,30.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705392374.0,,,1705392402.0,1705392509.0,1705392520.0,28120097.0,1705392507.0,1705392536.0,1705392525.0,1705392528.0,3105.0,1705392536.0,1705392541.0,28.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392463.0,11589628.5,1705392442.0,1705392479.0,1705392469.0,1705392472.0,4392.0,1705392480.0,1705392484.0,16.0,,52.0,37.0,4.0,20.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705392374.0,,,1705392390.0,1705392445.0,1705392457.0,25356200.4,1705392443.0,1705392474.0,1705392462.0,1705392465.0,6838.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705392374.0,,,1705392390.0,1705392444.0,1705392455.0,27363082.8,1705392441.0,1705392474.0,1705392461.0,1705392464.0,6949.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705392374.0,,,1705392390.0,1705392444.0,1705392456.0,21945916.3,1705392441.0,1705392474.0,1705392462.0,1705392465.0,6839.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,12.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392455.0,24942989.8,1705392441.0,1705392474.0,1705392461.0,1705392464.0,6767.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,12.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392454.0,30606421.4,1705392441.0,1705392474.0,1705392460.0,1705392463.0,6919.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392458.0,16700346.1,1705392441.0,1705392474.0,1705392464.0,1705392467.0,6716.0,1705392475.0,1705392479.0,16.0,,51.0,33.0,4.0,15.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392454.0,30090901.4,1705392441.0,1705392468.0,1705392459.0,1705392462.0,6975.0,1705392468.0,1705392474.0,16.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392454.0,26297086.2,1705392441.0,1705392474.0,1705392460.0,1705392463.0,6858.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392454.0,26868053.2,1705392441.0,1705392468.0,1705392459.0,1705392463.0,3826.0,1705392468.0,1705392474.0,16.0,,51.0,27.0,6.0,11.0,160605089.0,4.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392454.0,26360721.8,1705392440.0,1705392468.0,1705392459.0,1705392462.0,4160.0,1705392468.0,1705392474.0,16.0,,50.0,28.0,6.0,12.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392454.0,24597663.3,1705392440.0,1705392474.0,1705392460.0,1705392463.0,3729.0,1705392474.0,1705392479.0,16.0,,50.0,34.0,5.0,12.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392455.0,22473098.6,1705392440.0,1705392474.0,1705392461.0,1705392464.0,4347.0,1705392474.0,1705392479.0,16.0,,50.0,34.0,5.0,13.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392455.0,24607681.0,1705392441.0,1705392474.0,1705392460.0,1705392463.0,4615.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392456.0,20219732.0,1705392440.0,1705392474.0,1705392461.0,1705392464.0,4509.0,1705392474.0,1705392479.0,16.0,,50.0,34.0,5.0,14.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705392374.0,,,1705392390.0,1705392443.0,1705392455.0,24687668.7,1705392441.0,1705392474.0,1705392461.0,1705392464.0,4026.0,1705392474.0,1705392479.0,16.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392453.0,26982333.6,1705392440.0,1705392468.0,1705392458.0,1705392462.0,4445.0,1705392468.0,1705392474.0,16.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392453.0,26561123.6,1705392439.0,1705392468.0,1705392458.0,1705392462.0,6852.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,12.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392453.0,25583099.6,1705392439.0,1705392468.0,1705392458.0,1705392461.0,6847.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705392374.0,,,1705392390.0,1705392444.0,1705392456.0,25299046.4,1705392442.0,1705392474.0,1705392461.0,1705392464.0,2724.0,1705392474.0,1705392479.0,16.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392453.0,25137487.0,1705392439.0,1705392468.0,1705392458.0,1705392461.0,4354.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392463.0,14470613.0,1705392444.0,1705392479.0,1705392469.0,1705392472.0,4472.0,1705392480.0,1705392484.0,16.0,,54.0,35.0,4.0,17.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392458.0,26438163.0,1705392444.0,1705392474.0,1705392464.0,1705392467.0,4170.0,1705392475.0,1705392479.0,16.0,,54.0,30.0,4.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392459.0,25109227.0,1705392445.0,1705392474.0,1705392464.0,1705392467.0,6876.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392458.0,27664925.4,1705392444.0,1705392474.0,1705392464.0,1705392467.0,6541.0,1705392475.0,1705392479.0,17.0,,53.0,30.0,4.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705392374.0,,,1705392391.0,1705392446.0,1705392457.0,32023453.6,1705392444.0,1705392474.0,1705392463.0,1705392466.0,6900.0,1705392475.0,1705392479.0,17.0,,53.0,30.0,4.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392458.0,26518355.0,1705392444.0,1705392474.0,1705392464.0,1705392467.0,4376.0,1705392475.0,1705392479.0,17.0,,53.0,30.0,4.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392459.0,25731564.2,1705392445.0,1705392474.0,1705392465.0,1705392468.0,3920.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392459.0,27452506.4,1705392444.0,1705392474.0,1705392464.0,1705392467.0,3745.0,1705392475.0,1705392479.0,17.0,,53.0,30.0,4.0,12.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705392374.0,,,1705392391.0,1705392446.0,1705392457.0,31635381.0,1705392444.0,1705392474.0,1705392462.0,1705392466.0,3949.0,1705392474.0,1705392479.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705392374.0,,,1705392391.0,1705392446.0,1705392457.0,26636698.6,1705392444.0,1705392474.0,1705392463.0,1705392466.0,3632.0,1705392474.0,1705392479.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392459.0,27537920.6,1705392445.0,1705392474.0,1705392464.0,1705392467.0,6519.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705392374.0,,,1705392391.0,1705392446.0,1705392457.0,30228910.4,1705392444.0,1705392474.0,1705392463.0,1705392466.0,3524.0,1705392475.0,1705392479.0,17.0,,53.0,30.0,4.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705392374.0,,,1705392391.0,1705392446.0,1705392457.0,31472095.4,1705392444.0,1705392474.0,1705392463.0,1705392466.0,4054.0,1705392474.0,1705392479.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392458.0,25105538.6,1705392444.0,1705392474.0,1705392463.0,1705392466.0,6745.0,1705392475.0,1705392479.0,16.0,,54.0,30.0,4.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392457.0,27468678.6,1705392443.0,1705392474.0,1705392463.0,1705392466.0,6718.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392457.0,31927434.0,1705392443.0,1705392474.0,1705392462.0,1705392465.0,3213.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392457.0,30491835.4,1705392443.0,1705392474.0,1705392462.0,1705392465.0,3801.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705392374.0,,,1705392390.0,1705392445.0,1705392460.0,18364857.0,1705392443.0,1705392474.0,1705392465.0,1705392468.0,2429.0,1705392475.0,1705392479.0,16.0,,53.0,31.0,4.0,15.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705392374.0,,,1705392390.0,1705392445.0,1705392457.0,26031050.2,1705392443.0,1705392474.0,1705392462.0,1705392466.0,6643.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705392374.0,,,1705392390.0,1705392446.0,1705392457.0,26708404.0,1705392443.0,1705392474.0,1705392463.0,1705392466.0,2371.0,1705392475.0,1705392479.0,16.0,,53.0,31.0,4.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705392374.0,,,1705392390.0,1705392445.0,1705392456.0,29222499.0,1705392443.0,1705392474.0,1705392462.0,1705392465.0,6908.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705392374.0,,,1705392390.0,1705392445.0,1705392456.0,29127605.0,1705392443.0,1705392474.0,1705392461.0,1705392464.0,6872.0,1705392474.0,1705392479.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705392374.0,,,1705392402.0,1705392508.0,1705392520.0,25881163.0,1705392506.0,1705392536.0,1705392525.0,1705392528.0,3534.0,1705392536.0,1705392541.0,28.0,,104.0,30.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392452.0,27630263.4,1705392439.0,1705392468.0,1705392458.0,1705392461.0,4686.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392452.0,25168292.4,1705392439.0,1705392468.0,1705392458.0,1705392461.0,6928.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705392374.0,,,1705392403.0,1705392525.0,1705392536.0,30349671.2,1705392523.0,1705392551.0,1705392541.0,1705392544.0,2803.0,1705392551.0,1705392556.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705392374.0,,,1705392402.0,1705392524.0,1705392535.0,26924978.5,1705392522.0,1705392551.0,1705392541.0,1705392544.0,3483.0,1705392551.0,1705392556.0,28.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705392374.0,,,1705392402.0,1705392524.0,1705392535.0,30916606.6,1705392522.0,1705392551.0,1705392541.0,1705392544.0,2635.0,1705392551.0,1705392556.0,28.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705392374.0,,,1705392402.0,1705392523.0,1705392535.0,27802195.0,1705392521.0,1705392551.0,1705392540.0,1705392543.0,3683.0,1705392551.0,1705392556.0,28.0,,119.0,30.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705392374.0,,,1705392402.0,1705392523.0,1705392534.0,27818420.5,1705392521.0,1705392551.0,1705392540.0,1705392543.0,6811.0,1705392551.0,1705392556.0,28.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705392374.0,,,1705392402.0,1705392522.0,1705392533.0,27726503.0,1705392520.0,1705392551.0,1705392538.0,1705392541.0,6890.0,1705392551.0,1705392556.0,28.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705392374.0,,,1705392402.0,1705392521.0,1705392532.0,28476333.8,1705392519.0,1705392551.0,1705392538.0,1705392541.0,6833.0,1705392551.0,1705392556.0,28.0,,117.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705392374.0,,,1705392402.0,1705392512.0,1705392523.0,28447383.0,1705392510.0,1705392541.0,1705392528.0,1705392532.0,6847.0,1705392541.0,1705392546.0,28.0,,108.0,31.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705392374.0,,,1705392402.0,1705392512.0,1705392523.0,28072457.0,1705392510.0,1705392541.0,1705392528.0,1705392531.0,6955.0,1705392541.0,1705392546.0,28.0,,108.0,31.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705392374.0,,,1705392402.0,1705392510.0,1705392521.0,31357577.6,1705392508.0,1705392536.0,1705392526.0,1705392529.0,6628.0,1705392537.0,1705392541.0,28.0,,106.0,28.0,4.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705392374.0,,,1705392402.0,1705392509.0,1705392520.0,28594781.5,1705392507.0,1705392536.0,1705392525.0,1705392529.0,6671.0,1705392537.0,1705392541.0,28.0,,105.0,29.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705392374.0,,,1705392402.0,1705392509.0,1705392520.0,28130552.5,1705392507.0,1705392536.0,1705392526.0,1705392529.0,6582.0,1705392537.0,1705392541.0,28.0,,105.0,29.0,4.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1705392374.0,,,1705392402.0,1705392509.0,1705392520.0,28436030.0,1705392507.0,1705392536.0,1705392525.0,1705392528.0,6790.0,1705392537.0,1705392541.0,28.0,,105.0,29.0,4.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705392374.0,,,1705392402.0,1705392510.0,1705392520.0,28062050.5,1705392507.0,1705392536.0,1705392526.0,1705392529.0,6545.0,1705392537.0,1705392541.0,28.0,,105.0,29.0,4.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1705392374.0,,,1705392402.0,1705392510.0,1705392520.0,28886706.0,1705392508.0,1705392536.0,1705392526.0,1705392529.0,6810.0,1705392537.0,1705392541.0,28.0,,106.0,28.0,4.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
