,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001375,None,compute,0,1703462466.0,,,1703462541.0,1703462837.0,1703462848.0,31885521.4,1703462835.0,1703462865.0,1703462853.0,1703462857.0,6857.0,1703462865.0,1703462870.0,75.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703462466.0,,,1703462541.0,1703462838.0,1703462849.0,31129216.6,1703462836.0,1703462865.0,1703462855.0,1703462858.0,5743.0,1703462865.0,1703462870.0,75.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703462466.0,,,1703462541.0,1703462839.0,1703462850.0,28773816.8,1703462837.0,1703462865.0,1703462855.0,1703462858.0,5122.0,1703462865.0,1703462870.0,75.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703462466.0,,,1703462541.0,1703462838.0,1703462849.0,30140350.2,1703462836.0,1703462865.0,1703462855.0,1703462858.0,6771.0,1703462865.0,1703462870.0,75.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703462466.0,,,1703462541.0,1703462840.0,1703462851.0,31704731.8,1703462838.0,1703462865.0,1703462856.0,1703462859.0,6938.0,1703462865.0,1703462870.0,75.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703462466.0,,,1703462541.0,1703462842.0,1703462852.0,27764493.0,1703462840.0,1703462870.0,1703462858.0,1703462861.0,5275.0,1703462870.0,1703462875.0,75.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703462466.0,,,1703462541.0,1703462842.0,1703462853.0,27332980.0,1703462840.0,1703462870.0,1703462858.0,1703462861.0,6828.0,1703462870.0,1703462875.0,75.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703462466.0,,,1703462541.0,1703462842.0,1703462853.0,31072228.6,1703462840.0,1703462870.0,1703462858.0,1703462862.0,3387.0,1703462870.0,1703462875.0,75.0,,299.0,30.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,30926082.4,1703462846.0,1703462875.0,1703462865.0,1703462868.0,6811.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,31499598.4,1703462846.0,1703462875.0,1703462865.0,1703462868.0,6681.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,27448478.5,1703462846.0,1703462875.0,1703462864.0,1703462867.0,4771.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,27260317.0,1703462846.0,1703462875.0,1703462864.0,1703462867.0,4037.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,26796979.5,1703462846.0,1703462875.0,1703462864.0,1703462867.0,5220.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703462466.0,,,1703462542.0,1703462848.0,1703462859.0,27166486.0,1703462846.0,1703462875.0,1703462864.0,1703462867.0,4551.0,1703462875.0,1703462880.0,76.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703462466.0,,,1703462542.0,1703462847.0,1703462858.0,31785763.4,1703462845.0,1703462875.0,1703462863.0,1703462866.0,6769.0,1703462875.0,1703462880.0,76.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703462466.0,,,1703462542.0,1703462847.0,1703462858.0,27306894.0,1703462845.0,1703462875.0,1703462863.0,1703462867.0,6974.0,1703462875.0,1703462880.0,76.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703462466.0,,,1703462542.0,1703462846.0,1703462858.0,31883780.0,1703462844.0,1703462875.0,1703462863.0,1703462866.0,6942.0,1703462875.0,1703462880.0,76.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703462466.0,,,1703462542.0,1703462846.0,1703462858.0,31980315.8,1703462844.0,1703462875.0,1703462863.0,1703462866.0,6959.0,1703462875.0,1703462880.0,76.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703462466.0,,,1703462541.0,1703462846.0,1703462856.0,30669058.0,1703462844.0,1703462875.0,1703462862.0,1703462865.0,4699.0,1703462875.0,1703462880.0,75.0,,303.0,31.0,5.0,10.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703462466.0,,,1703462541.0,1703462845.0,1703462856.0,27130041.5,1703462843.0,1703462870.0,1703462861.0,1703462864.0,4356.0,1703462870.0,1703462875.0,75.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703462466.0,,,1703462541.0,1703462845.0,1703462856.0,27663871.5,1703462843.0,1703462870.0,1703462861.0,1703462864.0,4770.0,1703462870.0,1703462875.0,75.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703462466.0,,,1703462541.0,1703462844.0,1703462856.0,24571561.4,1703462842.0,1703462870.0,1703462861.0,1703462864.0,6956.0,1703462870.0,1703462875.0,75.0,,301.0,28.0,5.0,12.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703462466.0,,,1703462541.0,1703462844.0,1703462855.0,30103917.6,1703462842.0,1703462870.0,1703462861.0,1703462864.0,6813.0,1703462870.0,1703462875.0,75.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462854.0,32000594.4,1703462841.0,1703462870.0,1703462860.0,1703462863.0,4691.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462856.0,22594211.7,1703462841.0,1703462875.0,1703462862.0,1703462865.0,4979.0,1703462875.0,1703462880.0,75.0,,300.0,34.0,5.0,13.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462855.0,26394325.3,1703462841.0,1703462870.0,1703462860.0,1703462864.0,4650.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,12.0,160605089.0,4.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462854.0,29291088.2,1703462841.0,1703462870.0,1703462859.0,1703462863.0,4122.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703462466.0,,,1703462541.0,1703462844.0,1703462855.0,26869802.0,1703462842.0,1703462870.0,1703462860.0,1703462863.0,6809.0,1703462870.0,1703462875.0,75.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462854.0,27562884.5,1703462841.0,1703462870.0,1703462859.0,1703462862.0,6843.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462854.0,31729053.4,1703462841.0,1703462870.0,1703462859.0,1703462862.0,5252.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703462466.0,,,1703462541.0,1703462843.0,1703462855.0,27030873.0,1703462841.0,1703462870.0,1703462860.0,1703462863.0,6994.0,1703462870.0,1703462875.0,75.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703462466.0,,,1703462567.0,1703462870.0,1703462881.0,27792257.0,1703462868.0,1703462896.0,1703462886.0,1703462890.0,2907.0,1703462896.0,1703462901.0,101.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703462466.0,,,1703462506.0,1703462662.0,1703462673.0,27175407.5,1703462660.0,1703462689.0,1703462678.0,1703462681.0,3018.0,1703462689.0,1703462694.0,40.0,,154.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703462466.0,,,1703462484.0,1703462545.0,1703462556.0,27330183.5,1703462543.0,1703462573.0,1703462561.0,1703462564.0,6733.0,1703462573.0,1703462578.0,18.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703462466.0,,,1703462506.0,1703462660.0,1703462671.0,27391771.0,1703462659.0,1703462689.0,1703462677.0,1703462680.0,3244.0,1703462689.0,1703462694.0,40.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703462466.0,,,1703462501.0,1703462621.0,1703462632.0,26817516.0,1703462620.0,1703462647.0,1703462638.0,1703462641.0,2975.0,1703462647.0,1703462652.0,35.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703462466.0,,,1703462501.0,1703462621.0,1703462632.0,26785233.5,1703462619.0,1703462647.0,1703462637.0,1703462640.0,2365.0,1703462647.0,1703462652.0,35.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703462466.0,,,1703462501.0,1703462621.0,1703462631.0,27637544.5,1703462619.0,1703462647.0,1703462637.0,1703462640.0,6528.0,1703462647.0,1703462652.0,35.0,,118.0,28.0,5.0,10.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703462466.0,,,1703462501.0,1703462620.0,1703462631.0,26834101.5,1703462619.0,1703462647.0,1703462637.0,1703462640.0,6620.0,1703462647.0,1703462652.0,35.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703462466.0,,,1703462496.0,1703462620.0,1703462631.0,26962330.0,1703462618.0,1703462647.0,1703462636.0,1703462639.0,2767.0,1703462647.0,1703462652.0,30.0,,122.0,29.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703462466.0,,,1703462541.0,1703462837.0,1703462848.0,29845638.6,1703462835.0,1703462865.0,1703462853.0,1703462857.0,7949.0,1703462865.0,1703462870.0,75.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703462466.0,,,1703462541.0,1703462837.0,1703462848.0,27064255.5,1703462835.0,1703462865.0,1703462853.0,1703462856.0,7789.0,1703462865.0,1703462870.0,75.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,30093683.2,1703462834.0,1703462865.0,1703462852.0,1703462855.0,7736.0,1703462865.0,1703462870.0,75.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,31977284.6,1703462833.0,1703462860.0,1703462851.0,1703462855.0,7552.0,1703462860.0,1703462865.0,75.0,,292.0,27.0,5.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,26794306.0,1703462833.0,1703462860.0,1703462851.0,1703462854.0,7009.0,1703462860.0,1703462865.0,75.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,27830781.0,1703462834.0,1703462865.0,1703462852.0,1703462855.0,7067.0,1703462865.0,1703462870.0,75.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703462466.0,,,1703462541.0,1703462834.0,1703462845.0,31825372.8,1703462832.0,1703462860.0,1703462851.0,1703462854.0,7699.0,1703462860.0,1703462865.0,75.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462847.0,29742267.2,1703462833.0,1703462865.0,1703462852.0,1703462855.0,7142.0,1703462865.0,1703462870.0,75.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,31556718.6,1703462833.0,1703462860.0,1703462852.0,1703462855.0,7670.0,1703462860.0,1703462865.0,75.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703462466.0,,,1703462541.0,1703462834.0,1703462846.0,31072429.6,1703462832.0,1703462860.0,1703462851.0,1703462854.0,7131.0,1703462860.0,1703462865.0,75.0,,291.0,28.0,5.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703462466.0,,,1703462541.0,1703462833.0,1703462845.0,26964648.5,1703462831.0,1703462860.0,1703462850.0,1703462853.0,7339.0,1703462860.0,1703462865.0,75.0,,290.0,29.0,5.0,12.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703462466.0,,,1703462541.0,1703462832.0,1703462843.0,31977748.8,1703462830.0,1703462860.0,1703462849.0,1703462852.0,7193.0,1703462860.0,1703462865.0,75.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703462466.0,,,1703462541.0,1703462833.0,1703462843.0,27932032.0,1703462831.0,1703462860.0,1703462849.0,1703462852.0,7103.0,1703462860.0,1703462865.0,75.0,,290.0,29.0,5.0,10.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703462466.0,,,1703462541.0,1703462835.0,1703462846.0,31842402.6,1703462833.0,1703462860.0,1703462851.0,1703462855.0,6863.0,1703462860.0,1703462865.0,75.0,,292.0,27.0,5.0,11.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703462466.0,,,1703462501.0,1703462622.0,1703462633.0,26793802.5,1703462620.0,1703462652.0,1703462638.0,1703462641.0,6498.0,1703462652.0,1703462658.0,35.0,,119.0,32.0,6.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703462466.0,,,1703462541.0,1703462832.0,1703462843.0,27649374.5,1703462831.0,1703462860.0,1703462849.0,1703462852.0,7501.0,1703462860.0,1703462865.0,75.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703462466.0,,,1703462501.0,1703462622.0,1703462632.0,31150412.8,1703462620.0,1703462647.0,1703462638.0,1703462641.0,6598.0,1703462647.0,1703462652.0,35.0,,119.0,27.0,5.0,10.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703462466.0,,,1703462501.0,1703462622.0,1703462633.0,26788891.0,1703462620.0,1703462652.0,1703462638.0,1703462642.0,6668.0,1703462652.0,1703462658.0,35.0,,119.0,32.0,6.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703462466.0,,,1703462501.0,1703462627.0,1703462638.0,29509952.6,1703462625.0,1703462652.0,1703462644.0,1703462647.0,6635.0,1703462652.0,1703462658.0,35.0,,124.0,27.0,6.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703462466.0,,,1703462501.0,1703462626.0,1703462637.0,32019678.2,1703462625.0,1703462652.0,1703462643.0,1703462646.0,6743.0,1703462652.0,1703462658.0,35.0,,124.0,27.0,6.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703462466.0,,,1703462501.0,1703462626.0,1703462637.0,31874612.2,1703462624.0,1703462652.0,1703462642.0,1703462645.0,6754.0,1703462652.0,1703462658.0,35.0,,123.0,28.0,6.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703462466.0,,,1703462501.0,1703462626.0,1703462638.0,25187889.8,1703462624.0,1703462652.0,1703462643.0,1703462647.0,2544.0,1703462652.0,1703462658.0,35.0,,123.0,28.0,6.0,12.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703462466.0,,,1703462501.0,1703462626.0,1703462637.0,27631253.5,1703462624.0,1703462652.0,1703462642.0,1703462645.0,2345.0,1703462652.0,1703462658.0,35.0,,123.0,28.0,6.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703462466.0,,,1703462501.0,1703462626.0,1703462638.0,24480582.3,1703462624.0,1703462652.0,1703462643.0,1703462647.0,2673.0,1703462652.0,1703462658.0,35.0,,123.0,28.0,6.0,12.0,160605089.0,4.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
