,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000826,None,compute,0,1703427193.0,,,1703427326.0,1703427607.0,1703427619.0,29079047.4,1703427606.0,1703427638.0,1703427624.0,1703427627.0,4481.0,1703427638.0,1703427643.0,133.0,,280.0,32.0,5.0,12.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703427193.0,,,1703427326.0,1703427607.0,1703427618.0,31115851.2,1703427606.0,1703427633.0,1703427624.0,1703427627.0,6666.0,1703427633.0,1703427638.0,133.0,,280.0,27.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703427193.0,,,1703427326.0,1703427608.0,1703427619.0,26184824.4,1703427606.0,1703427638.0,1703427625.0,1703427628.0,6774.0,1703427638.0,1703427643.0,133.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703427193.0,,,1703427296.0,1703427606.0,1703427618.0,25063519.8,1703427604.0,1703427633.0,1703427623.0,1703427626.0,6689.0,1703427633.0,1703427638.0,103.0,,308.0,29.0,5.0,12.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703427193.0,,,1703427198.0,1703427204.0,1703427217.0,24372392.7,1703427202.0,1703427234.0,1703427222.0,1703427225.0,4381.0,1703427234.0,1703427240.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703427193.0,,,1703427199.0,1703427208.0,1703427220.0,26894101.2,1703427206.0,1703427240.0,1703427225.0,1703427228.0,2838.0,1703427240.0,1703427246.0,6.0,,7.0,34.0,6.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703427193.0,,,1703427199.0,1703427204.0,1703427222.0,12743524.2,1703427202.0,1703427240.0,1703427227.0,1703427231.0,3607.0,1703427240.0,1703427246.0,6.0,,3.0,38.0,6.0,18.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703427193.0,,,1703427227.0,1703427369.0,1703427380.0,27218902.5,1703427367.0,1703427397.0,1703427386.0,1703427389.0,6739.0,1703427397.0,1703427402.0,34.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703427193.0,,,1703427227.0,1703427368.0,1703427379.0,27388157.5,1703427366.0,1703427397.0,1703427385.0,1703427388.0,6873.0,1703427397.0,1703427402.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703427193.0,,,1703427227.0,1703427368.0,1703427379.0,27233162.0,1703427366.0,1703427397.0,1703427385.0,1703427388.0,6789.0,1703427397.0,1703427402.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703427193.0,,,1703427227.0,1703427368.0,1703427378.0,27140969.0,1703427366.0,1703427392.0,1703427384.0,1703427387.0,6874.0,1703427392.0,1703427397.0,34.0,,139.0,26.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703427193.0,,,1703427227.0,1703427367.0,1703427378.0,26989130.0,1703427366.0,1703427397.0,1703427384.0,1703427387.0,6804.0,1703427397.0,1703427402.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703427193.0,,,1703427227.0,1703427367.0,1703427378.0,31819916.4,1703427366.0,1703427397.0,1703427384.0,1703427387.0,6684.0,1703427397.0,1703427402.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703427193.0,,,1703427227.0,1703427364.0,1703427375.0,31460033.0,1703427362.0,1703427392.0,1703427380.0,1703427384.0,4703.0,1703427392.0,1703427397.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,15353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703427193.0,,,1703427227.0,1703427364.0,1703427375.0,31908228.6,1703427362.0,1703427392.0,1703427380.0,1703427384.0,3739.0,1703427392.0,1703427397.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703427193.0,,,1703427227.0,1703427364.0,1703427375.0,32074612.8,1703427362.0,1703427392.0,1703427380.0,1703427383.0,3861.0,1703427392.0,1703427397.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703427193.0,,,1703427227.0,1703427364.0,1703427375.0,31524863.0,1703427362.0,1703427392.0,1703427380.0,1703427384.0,4232.0,1703427392.0,1703427397.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703427193.0,,,1703427227.0,1703427363.0,1703427374.0,27202560.5,1703427361.0,1703427392.0,1703427379.0,1703427382.0,3684.0,1703427392.0,1703427397.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703427193.0,,,1703427227.0,1703427363.0,1703427373.0,26947663.5,1703427361.0,1703427392.0,1703427379.0,1703427382.0,3992.0,1703427392.0,1703427397.0,34.0,,134.0,31.0,5.0,10.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703427193.0,,,1703427227.0,1703427362.0,1703427373.0,26844024.0,1703427361.0,1703427392.0,1703427379.0,1703427382.0,3938.0,1703427392.0,1703427397.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703427193.0,,,1703427227.0,1703427366.0,1703427377.0,27806936.5,1703427364.0,1703427392.0,1703427382.0,1703427385.0,4054.0,1703427392.0,1703427397.0,34.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703427193.0,,,1703427227.0,1703427363.0,1703427374.0,27278646.0,1703427361.0,1703427392.0,1703427379.0,1703427382.0,4163.0,1703427392.0,1703427397.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703427193.0,,,1703427227.0,1703427362.0,1703427373.0,27699438.5,1703427360.0,1703427387.0,1703427378.0,1703427381.0,3922.0,1703427387.0,1703427392.0,34.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703427193.0,,,1703427227.0,1703427362.0,1703427373.0,27623341.0,1703427360.0,1703427387.0,1703427378.0,1703427381.0,3643.0,1703427387.0,1703427392.0,34.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703427193.0,,,1703427227.0,1703427370.0,1703427381.0,31605151.2,1703427368.0,1703427397.0,1703427387.0,1703427390.0,4836.0,1703427397.0,1703427402.0,34.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703427193.0,,,1703427227.0,1703427371.0,1703427382.0,26827530.5,1703427369.0,1703427397.0,1703427387.0,1703427390.0,6811.0,1703427397.0,1703427402.0,34.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703427193.0,,,1703427227.0,1703427371.0,1703427382.0,31382600.6,1703427369.0,1703427397.0,1703427387.0,1703427390.0,3988.0,1703427397.0,1703427402.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703427193.0,,,1703427227.0,1703427371.0,1703427382.0,27213547.5,1703427369.0,1703427397.0,1703427387.0,1703427390.0,6842.0,1703427397.0,1703427402.0,34.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703427193.0,,,1703427233.0,1703427378.0,1703427391.0,24140362.0,1703427376.0,1703427407.0,1703427396.0,1703427399.0,6696.0,1703427407.0,1703427413.0,40.0,,143.0,31.0,6.0,13.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703427193.0,,,1703427233.0,1703427378.0,1703427389.0,31595506.8,1703427376.0,1703427407.0,1703427395.0,1703427398.0,6871.0,1703427407.0,1703427413.0,40.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703427193.0,,,1703427233.0,1703427378.0,1703427389.0,30907912.0,1703427376.0,1703427407.0,1703427395.0,1703427398.0,4779.0,1703427407.0,1703427413.0,40.0,,143.0,31.0,6.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703427193.0,,,1703427233.0,1703427378.0,1703427389.0,31495138.4,1703427376.0,1703427407.0,1703427394.0,1703427398.0,6738.0,1703427407.0,1703427413.0,40.0,,143.0,31.0,6.0,11.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703427193.0,,,1703427233.0,1703427377.0,1703427388.0,30330864.8,1703427375.0,1703427407.0,1703427394.0,1703427397.0,6847.0,1703427407.0,1703427413.0,40.0,,142.0,32.0,6.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703427193.0,,,1703427233.0,1703427377.0,1703427388.0,30909241.0,1703427375.0,1703427407.0,1703427394.0,1703427397.0,6890.0,1703427407.0,1703427413.0,40.0,,142.0,32.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703427193.0,,,1703427233.0,1703427377.0,1703427388.0,32060552.6,1703427375.0,1703427402.0,1703427393.0,1703427396.0,4788.0,1703427402.0,1703427407.0,40.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703427193.0,,,1703427228.0,1703427376.0,1703427387.0,31489029.6,1703427375.0,1703427402.0,1703427393.0,1703427396.0,4073.0,1703427402.0,1703427407.0,35.0,,147.0,27.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703427193.0,,,1703427227.0,1703427362.0,1703427373.0,27415510.0,1703427360.0,1703427387.0,1703427378.0,1703427381.0,4090.0,1703427387.0,1703427392.0,34.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703427193.0,,,1703427228.0,1703427376.0,1703427387.0,31841528.2,1703427374.0,1703427402.0,1703427392.0,1703427396.0,6595.0,1703427402.0,1703427407.0,35.0,,146.0,28.0,5.0,11.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703427193.0,,,1703427228.0,1703427376.0,1703427387.0,32034082.0,1703427374.0,1703427402.0,1703427392.0,1703427395.0,6817.0,1703427402.0,1703427407.0,35.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703427193.0,,,1703427228.0,1703427374.0,1703427385.0,31887070.2,1703427373.0,1703427402.0,1703427391.0,1703427394.0,4369.0,1703427402.0,1703427407.0,35.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703427193.0,,,1703427228.0,1703427374.0,1703427385.0,26841532.5,1703427372.0,1703427402.0,1703427390.0,1703427393.0,6831.0,1703427402.0,1703427407.0,35.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703427193.0,,,1703427228.0,1703427374.0,1703427385.0,31844584.4,1703427372.0,1703427402.0,1703427390.0,1703427393.0,6984.0,1703427402.0,1703427407.0,35.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703427193.0,,,1703427227.0,1703427374.0,1703427385.0,31714352.2,1703427372.0,1703427402.0,1703427390.0,1703427393.0,6958.0,1703427402.0,1703427407.0,34.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703427193.0,,,1703427227.0,1703427373.0,1703427384.0,31252945.8,1703427371.0,1703427402.0,1703427390.0,1703427393.0,6871.0,1703427402.0,1703427407.0,34.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703427193.0,,,1703427204.0,1703427241.0,1703427255.0,18136983.0,1703427238.0,1703427270.0,1703427260.0,1703427264.0,6884.0,1703427271.0,1703427275.0,11.0,,34.0,32.0,4.0,14.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703427193.0,,,1703427227.0,1703427371.0,1703427382.0,27806678.5,1703427369.0,1703427397.0,1703427387.0,1703427390.0,4989.0,1703427397.0,1703427402.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703427193.0,,,1703427228.0,1703427376.0,1703427387.0,32073069.8,1703427374.0,1703427402.0,1703427392.0,1703427395.0,6721.0,1703427402.0,1703427407.0,35.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703427193.0,,,1703427199.0,1703427202.0,1703427223.0,11328555.3,1703427200.0,1703427240.0,1703427228.0,1703427231.0,6808.0,1703427240.0,1703427246.0,6.0,,1.0,40.0,6.0,21.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703427193.0,,,1703427227.0,1703427362.0,1703427373.0,27176293.0,1703427360.0,1703427387.0,1703427378.0,1703427381.0,2140.0,1703427387.0,1703427392.0,34.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703427193.0,,,1703427227.0,1703427365.0,1703427376.0,31972525.2,1703427363.0,1703427392.0,1703427381.0,1703427385.0,4050.0,1703427392.0,1703427397.0,34.0,,136.0,29.0,5.0,11.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703427193.0,,,1703427204.0,1703427233.0,1703427244.0,25686460.6,1703427231.0,1703427264.0,1703427250.0,1703427253.0,3150.0,1703427264.0,1703427270.0,11.0,,27.0,33.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703427193.0,,,1703427204.0,1703427233.0,1703427245.0,21899803.0,1703427231.0,1703427264.0,1703427251.0,1703427254.0,6830.0,1703427264.0,1703427270.0,11.0,,27.0,33.0,6.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703427193.0,,,1703427204.0,1703427231.0,1703427243.0,27019851.0,1703427229.0,1703427258.0,1703427248.0,1703427251.0,6905.0,1703427258.0,1703427264.0,11.0,,25.0,29.0,6.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703427193.0,,,1703427204.0,1703427230.0,1703427242.0,25949820.4,1703427228.0,1703427258.0,1703427247.0,1703427250.0,2929.0,1703427258.0,1703427264.0,11.0,,24.0,30.0,6.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703427193.0,,,1703427204.0,1703427230.0,1703427241.0,26838527.4,1703427228.0,1703427258.0,1703427247.0,1703427250.0,6771.0,1703427258.0,1703427264.0,11.0,,24.0,30.0,6.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703427193.0,,,1703427199.0,1703427230.0,1703427242.0,25958526.6,1703427228.0,1703427258.0,1703427247.0,1703427250.0,3326.0,1703427258.0,1703427264.0,6.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703427193.0,,,1703427199.0,1703427229.0,1703427241.0,27059344.0,1703427228.0,1703427258.0,1703427246.0,1703427250.0,6908.0,1703427258.0,1703427264.0,6.0,,29.0,30.0,6.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703427193.0,,,1703427199.0,1703427229.0,1703427241.0,27260650.0,1703427227.0,1703427258.0,1703427246.0,1703427249.0,6877.0,1703427258.0,1703427264.0,6.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703427193.0,,,1703427199.0,1703427229.0,1703427240.0,30020869.4,1703427227.0,1703427258.0,1703427246.0,1703427249.0,6867.0,1703427258.0,1703427264.0,6.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703427193.0,,,1703427199.0,1703427204.0,1703427220.0,16143247.2,1703427202.0,1703427240.0,1703427225.0,1703427229.0,2900.0,1703427240.0,1703427246.0,6.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703427193.0,,,1703427199.0,1703427204.0,1703427216.0,24612613.0,1703427202.0,1703427234.0,1703427222.0,1703427225.0,3161.0,1703427234.0,1703427240.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703427193.0,,,1703427199.0,1703427204.0,1703427219.0,17681138.4,1703427202.0,1703427234.0,1703427224.0,1703427228.0,3339.0,1703427234.0,1703427240.0,6.0,,3.0,32.0,6.0,15.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703427193.0,,,1703427199.0,1703427203.0,1703427220.0,14598162.4,1703427201.0,1703427240.0,1703427225.0,1703427228.0,6538.0,1703427240.0,1703427246.0,6.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703427193.0,,,1703427199.0,1703427203.0,1703427221.0,13336042.7,1703427200.0,1703427240.0,1703427226.0,1703427229.0,3281.0,1703427240.0,1703427246.0,6.0,,1.0,40.0,6.0,18.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
