,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706668152.0,,,1706668175.0,1706668257.0,1706668268.0,26986538.0,1706668255.0,1706668286.0,1706668273.0,1706668277.0,2044.0,1706668286.0,1706668291.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706668152.0,,,1706668175.0,1706668258.0,1706668269.0,28560759.0,1706668257.0,1706668286.0,1706668274.0,1706668277.0,3245.0,1706668286.0,1706668291.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706668152.0,,,1706668175.0,1706668258.0,1706668268.0,28610234.0,1706668256.0,1706668286.0,1706668274.0,1706668277.0,2619.0,1706668286.0,1706668291.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706668152.0,,,1706668175.0,1706668258.0,1706668269.0,26982813.5,1706668256.0,1706668286.0,1706668274.0,1706668277.0,2332.0,1706668286.0,1706668291.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706668152.0,,,1706668175.0,1706668258.0,1706668269.0,28525911.0,1706668256.0,1706668286.0,1706668274.0,1706668277.0,6889.0,1706668286.0,1706668291.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706668152.0,,,1706668175.0,1706668258.0,1706668268.0,28521599.0,1706668256.0,1706668286.0,1706668274.0,1706668277.0,2981.0,1706668286.0,1706668291.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,26857156.5,1706668254.0,1706668281.0,1706668272.0,1706668276.0,2911.0,1706668282.0,1706668286.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706668152.0,,,1706668175.0,1706668253.0,1706668264.0,31530843.4,1706668251.0,1706668281.0,1706668270.0,1706668273.0,6884.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,30631283.8,1706668254.0,1706668281.0,1706668273.0,1706668276.0,3130.0,1706668282.0,1706668286.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668268.0,25528549.3,1706668254.0,1706668286.0,1706668274.0,1706668277.0,6780.0,1706668286.0,1706668291.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,30023899.6,1706668254.0,1706668281.0,1706668273.0,1706668276.0,6721.0,1706668282.0,1706668286.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668268.0,25317431.8,1706668254.0,1706668286.0,1706668273.0,1706668276.0,3299.0,1706668286.0,1706668291.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,26881331.0,1706668254.0,1706668281.0,1706668272.0,1706668275.0,3024.0,1706668282.0,1706668286.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706668152.0,,,1706668175.0,1706668257.0,1706668268.0,25335901.8,1706668255.0,1706668286.0,1706668274.0,1706668277.0,6783.0,1706668286.0,1706668291.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668272.0,15979769.0,1706668253.0,1706668286.0,1706668277.0,1706668280.0,6959.0,1706668286.0,1706668291.0,23.0,,78.0,33.0,5.0,16.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668266.0,27565635.0,1706668253.0,1706668281.0,1706668272.0,1706668275.0,3486.0,1706668282.0,1706668286.0,23.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668268.0,26602147.2,1706668255.0,1706668286.0,1706668273.0,1706668276.0,3316.0,1706668286.0,1706668291.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,29907016.0,1706668253.0,1706668281.0,1706668272.0,1706668276.0,6628.0,1706668282.0,1706668286.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706668152.0,,,1706668175.0,1706668256.0,1706668267.0,28819442.6,1706668254.0,1706668281.0,1706668272.0,1706668276.0,2920.0,1706668282.0,1706668286.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706668152.0,,,1706668157.0,1706668166.0,1706668176.0,27451524.0,1706668163.0,1706668195.0,1706668182.0,1706668185.0,7004.0,1706668195.0,1706668200.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706668152.0,,,1706668175.0,1706668253.0,1706668268.0,17047309.3,1706668251.0,1706668286.0,1706668274.0,1706668277.0,3690.0,1706668286.0,1706668291.0,23.0,,76.0,35.0,5.0,15.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706668152.0,,,1706668175.0,1706668252.0,1706668263.0,26881295.0,1706668251.0,1706668281.0,1706668269.0,1706668272.0,3529.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668182.0,12935279.5,1706668161.0,1706668200.0,1706668188.0,1706668191.0,6729.0,1706668200.0,1706668205.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668173.0,30481576.2,1706668160.0,1706668190.0,1706668178.0,1706668181.0,6970.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668174.0,28238551.4,1706668160.0,1706668190.0,1706668180.0,1706668183.0,6929.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668176.0,22737491.6,1706668160.0,1706668190.0,1706668181.0,1706668184.0,6662.0,1706668191.0,1706668195.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668177.0,17964461.8,1706668160.0,1706668195.0,1706668183.0,1706668186.0,6721.0,1706668195.0,1706668200.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706668152.0,,,1706668158.0,1706668167.0,1706668179.0,27450355.8,1706668165.0,1706668195.0,1706668184.0,1706668187.0,6837.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706668152.0,,,1706668158.0,1706668165.0,1706668176.0,27577569.2,1706668163.0,1706668195.0,1706668182.0,1706668185.0,6769.0,1706668195.0,1706668200.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668179.0,27432517.5,1706668166.0,1706668195.0,1706668185.0,1706668188.0,3118.0,1706668195.0,1706668200.0,6.0,,8.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,24353449.8,1706668165.0,1706668195.0,1706668185.0,1706668189.0,2544.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668175.0,30179239.6,1706668162.0,1706668190.0,1706668181.0,1706668184.0,3236.0,1706668191.0,1706668195.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706668152.0,,,1706668158.0,1706668167.0,1706668177.0,30734140.0,1706668164.0,1706668195.0,1706668183.0,1706668186.0,3353.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668182.0,11469122.5,1706668160.0,1706668200.0,1706668187.0,1706668190.0,2781.0,1706668200.0,1706668205.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,25821454.6,1706668165.0,1706668195.0,1706668185.0,1706668188.0,3056.0,1706668196.0,1706668200.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668177.0,20067712.5,1706668161.0,1706668195.0,1706668182.0,1706668186.0,2644.0,1706668195.0,1706668200.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668175.0,26600560.0,1706668161.0,1706668190.0,1706668181.0,1706668184.0,2740.0,1706668191.0,1706668195.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668181.0,21696771.7,1706668165.0,1706668200.0,1706668186.0,1706668190.0,6760.0,1706668200.0,1706668205.0,6.0,,7.0,35.0,5.0,13.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706668152.0,,,1706668158.0,1706668166.0,1706668177.0,29084632.0,1706668164.0,1706668195.0,1706668182.0,1706668186.0,6875.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706668152.0,,,1706668158.0,1706668167.0,1706668178.0,28192409.2,1706668165.0,1706668195.0,1706668184.0,1706668187.0,6960.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706668152.0,,,1706668164.0,1706668200.0,1706668211.0,30374507.4,1706668197.0,1706668225.0,1706668216.0,1706668219.0,6985.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668175.0,30467309.4,1706668162.0,1706668190.0,1706668181.0,1706668184.0,6645.0,1706668191.0,1706668195.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706668152.0,,,1706668158.0,1706668166.0,1706668177.0,29109838.4,1706668163.0,1706668195.0,1706668182.0,1706668185.0,6676.0,1706668195.0,1706668200.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668175.0,24984466.3,1706668161.0,1706668190.0,1706668181.0,1706668184.0,6609.0,1706668191.0,1706668195.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668180.0,13444106.0,1706668160.0,1706668195.0,1706668186.0,1706668189.0,2878.0,1706668196.0,1706668200.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706668152.0,,,1706668175.0,1706668253.0,1706668264.0,27296920.2,1706668251.0,1706668281.0,1706668269.0,1706668272.0,6842.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706668152.0,,,1706668175.0,1706668253.0,1706668264.0,28162542.6,1706668251.0,1706668281.0,1706668270.0,1706668273.0,6912.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706668152.0,,,1706668175.0,1706668254.0,1706668266.0,25098875.6,1706668251.0,1706668281.0,1706668271.0,1706668274.0,6765.0,1706668282.0,1706668286.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706668152.0,,,1706668175.0,1706668252.0,1706668264.0,25956295.8,1706668250.0,1706668281.0,1706668269.0,1706668272.0,3309.0,1706668281.0,1706668286.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706668152.0,,,1706668175.0,1706668252.0,1706668263.0,31210084.4,1706668250.0,1706668281.0,1706668269.0,1706668272.0,6936.0,1706668281.0,1706668286.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706668152.0,,,1706668175.0,1706668254.0,1706668266.0,26988086.6,1706668252.0,1706668281.0,1706668271.0,1706668274.0,6667.0,1706668282.0,1706668286.0,23.0,,77.0,29.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706668152.0,,,1706668175.0,1706668253.0,1706668264.0,27467490.0,1706668251.0,1706668281.0,1706668269.0,1706668272.0,6786.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706668152.0,,,1706668175.0,1706668252.0,1706668263.0,30360155.8,1706668250.0,1706668281.0,1706668268.0,1706668271.0,6836.0,1706668281.0,1706668286.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706668152.0,,,1706668174.0,1706668252.0,1706668263.0,25728029.0,1706668250.0,1706668281.0,1706668269.0,1706668272.0,6909.0,1706668281.0,1706668286.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706668152.0,,,1706668175.0,1706668254.0,1706668265.0,28245595.4,1706668251.0,1706668281.0,1706668270.0,1706668273.0,6897.0,1706668281.0,1706668286.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668263.0,24254490.6,1706668249.0,1706668281.0,1706668268.0,1706668272.0,6897.0,1706668281.0,1706668286.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668262.0,31487553.0,1706668249.0,1706668276.0,1706668267.0,1706668271.0,3832.0,1706668276.0,1706668281.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668263.0,25356840.6,1706668249.0,1706668281.0,1706668268.0,1706668272.0,6758.0,1706668281.0,1706668286.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668262.0,31285593.8,1706668249.0,1706668276.0,1706668267.0,1706668270.0,3854.0,1706668276.0,1706668281.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668262.0,27116803.5,1706668248.0,1706668276.0,1706668267.0,1706668270.0,7053.0,1706668276.0,1706668281.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706668152.0,,,1706668174.0,1706668250.0,1706668271.0,11259680.9,1706668248.0,1706668286.0,1706668276.0,1706668279.0,7068.0,1706668286.0,1706668291.0,22.0,,74.0,38.0,5.0,21.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668176.0,20054394.9,1706668160.0,1706668190.0,1706668181.0,1706668185.0,6649.0,1706668191.0,1706668195.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668180.0,30692855.2,1706668167.0,1706668195.0,1706668185.0,1706668188.0,6663.0,1706668196.0,1706668200.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668180.0,31128220.2,1706668167.0,1706668195.0,1706668185.0,1706668188.0,3214.0,1706668195.0,1706668200.0,6.0,,9.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
