,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000211,None,compute,0,1705391465.0,,,1705391500.0,1705391644.0,1705391655.0,31495097.2,1705391642.0,1705391672.0,1705391660.0,1705391664.0,3138.0,1705391672.0,1705391677.0,35.0,,142.0,30.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705391465.0,,,1705391500.0,1705391644.0,1705391655.0,29146917.6,1705391642.0,1705391672.0,1705391660.0,1705391663.0,3157.0,1705391672.0,1705391677.0,35.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705391465.0,,,1705391500.0,1705391643.0,1705391655.0,27014073.5,1705391641.0,1705391672.0,1705391660.0,1705391663.0,3331.0,1705391672.0,1705391677.0,35.0,,141.0,31.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705391465.0,,,1705391500.0,1705391643.0,1705391654.0,27425894.5,1705391641.0,1705391672.0,1705391659.0,1705391662.0,3574.0,1705391672.0,1705391677.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705391465.0,,,1705391500.0,1705391641.0,1705391652.0,27634343.0,1705391640.0,1705391667.0,1705391657.0,1705391661.0,2860.0,1705391667.0,1705391672.0,35.0,,140.0,27.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705391465.0,,,1705391500.0,1705391641.0,1705391653.0,27524269.2,1705391640.0,1705391672.0,1705391658.0,1705391662.0,2744.0,1705391672.0,1705391677.0,35.0,,140.0,32.0,5.0,12.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705391465.0,,,1705391500.0,1705391641.0,1705391652.0,27578209.5,1705391640.0,1705391667.0,1705391658.0,1705391661.0,3909.0,1705391667.0,1705391672.0,35.0,,140.0,27.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705391465.0,,,1705391505.0,1705391649.0,1705391660.0,31962154.0,1705391647.0,1705391677.0,1705391665.0,1705391668.0,2837.0,1705391677.0,1705391682.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705391465.0,,,1705391505.0,1705391649.0,1705391660.0,25425966.8,1705391647.0,1705391677.0,1705391666.0,1705391669.0,3398.0,1705391677.0,1705391682.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705391465.0,,,1705391505.0,1705391649.0,1705391660.0,30673302.8,1705391647.0,1705391677.0,1705391666.0,1705391669.0,3379.0,1705391677.0,1705391682.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705391465.0,,,1705391505.0,1705391650.0,1705391661.0,28409764.4,1705391648.0,1705391677.0,1705391667.0,1705391670.0,2743.0,1705391677.0,1705391682.0,40.0,,143.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,26872760.5,1705391851.0,1705391879.0,1705391870.0,1705391873.0,5594.0,1705391879.0,1705391884.0,100.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,27583539.5,1705391851.0,1705391879.0,1705391869.0,1705391873.0,6825.0,1705391879.0,1705391884.0,100.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391865.0,29082097.8,1705391851.0,1705391884.0,1705391870.0,1705391873.0,6280.0,1705391884.0,1705391889.0,100.0,,286.0,33.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,27567703.5,1705391851.0,1705391879.0,1705391869.0,1705391872.0,6853.0,1705391879.0,1705391884.0,100.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391865.0,27544939.2,1705391851.0,1705391884.0,1705391870.0,1705391873.0,6643.0,1705391884.0,1705391889.0,100.0,,286.0,33.0,5.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,27561842.5,1705391851.0,1705391879.0,1705391869.0,1705391872.0,6710.0,1705391879.0,1705391884.0,100.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,27554531.5,1705391851.0,1705391879.0,1705391869.0,1705391872.0,6741.0,1705391879.0,1705391884.0,100.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705391465.0,,,1705391565.0,1705391853.0,1705391864.0,27658839.0,1705391850.0,1705391879.0,1705391869.0,1705391872.0,6746.0,1705391879.0,1705391884.0,100.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705391465.0,,,1705391505.0,1705391652.0,1705391663.0,28881583.8,1705391650.0,1705391682.0,1705391669.0,1705391672.0,6748.0,1705391682.0,1705391688.0,40.0,,145.0,32.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705391465.0,,,1705391505.0,1705391652.0,1705391664.0,23688383.0,1705391650.0,1705391682.0,1705391670.0,1705391673.0,6748.0,1705391682.0,1705391688.0,40.0,,145.0,32.0,6.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705391465.0,,,1705391505.0,1705391652.0,1705391664.0,24027541.7,1705391650.0,1705391682.0,1705391669.0,1705391673.0,3289.0,1705391682.0,1705391688.0,40.0,,145.0,32.0,6.0,12.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705391465.0,,,1705391522.0,1705391735.0,1705391747.0,28062547.4,1705391734.0,1705391764.0,1705391752.0,1705391755.0,6458.0,1705391764.0,1705391769.0,57.0,,212.0,30.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,27665274.0,1705391650.0,1705391677.0,1705391668.0,1705391671.0,3228.0,1705391677.0,1705391682.0,40.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,31375596.2,1705391649.0,1705391677.0,1705391668.0,1705391671.0,6813.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,29994997.4,1705391649.0,1705391677.0,1705391668.0,1705391671.0,6753.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,30096283.4,1705391649.0,1705391677.0,1705391667.0,1705391670.0,6841.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,31631916.0,1705391649.0,1705391677.0,1705391667.0,1705391671.0,6768.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391663.0,24445282.2,1705391649.0,1705391677.0,1705391668.0,1705391671.0,6899.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705391465.0,,,1705391505.0,1705391650.0,1705391661.0,32007791.0,1705391648.0,1705391677.0,1705391667.0,1705391670.0,7058.0,1705391677.0,1705391682.0,40.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705391465.0,,,1705391505.0,1705391651.0,1705391662.0,31941326.8,1705391649.0,1705391677.0,1705391667.0,1705391670.0,6816.0,1705391677.0,1705391682.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705391465.0,,,1705391505.0,1705391650.0,1705391662.0,28959834.6,1705391648.0,1705391677.0,1705391667.0,1705391670.0,6758.0,1705391677.0,1705391682.0,40.0,,143.0,29.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705391465.0,,,1705391505.0,1705391650.0,1705391661.0,25383131.0,1705391648.0,1705391677.0,1705391667.0,1705391670.0,6950.0,1705391677.0,1705391682.0,40.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705391465.0,,,1705391505.0,1705391649.0,1705391661.0,26665716.8,1705391648.0,1705391677.0,1705391666.0,1705391670.0,6909.0,1705391677.0,1705391682.0,40.0,,143.0,29.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705391465.0,,,1705391505.0,1705391649.0,1705391660.0,26994976.5,1705391647.0,1705391677.0,1705391666.0,1705391669.0,3365.0,1705391677.0,1705391682.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705391465.0,,,1705391505.0,1705391652.0,1705391663.0,27180414.6,1705391650.0,1705391682.0,1705391669.0,1705391672.0,2951.0,1705391682.0,1705391688.0,40.0,,145.0,32.0,6.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705391465.0,,,1705391522.0,1705391735.0,1705391746.0,31672508.6,1705391733.0,1705391764.0,1705391751.0,1705391755.0,3386.0,1705391764.0,1705391769.0,57.0,,211.0,31.0,5.0,11.0,160605089.0,4.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705391465.0,,,1705391522.0,1705391735.0,1705391746.0,26992574.0,1705391733.0,1705391764.0,1705391751.0,1705391754.0,6637.0,1705391764.0,1705391769.0,57.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705391465.0,,,1705391522.0,1705391735.0,1705391746.0,28211473.8,1705391733.0,1705391764.0,1705391752.0,1705391755.0,3167.0,1705391764.0,1705391769.0,57.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391490.0,20333326.0,1705391474.0,1705391506.0,1705391496.0,1705391499.0,6932.0,1705391506.0,1705391511.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391496.0,11729493.8,1705391474.0,1705391511.0,1705391501.0,1705391504.0,2608.0,1705391512.0,1705391517.0,6.0,,3.0,37.0,5.0,20.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391488.0,28530007.0,1705391474.0,1705391506.0,1705391493.0,1705391497.0,6774.0,1705391506.0,1705391511.0,6.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391495.0,12879195.5,1705391474.0,1705391511.0,1705391501.0,1705391504.0,3119.0,1705391512.0,1705391517.0,6.0,,3.0,37.0,5.0,18.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391490.0,19520822.4,1705391474.0,1705391506.0,1705391496.0,1705391499.0,6858.0,1705391506.0,1705391511.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391488.0,27478182.0,1705391474.0,1705391506.0,1705391493.0,1705391496.0,3175.0,1705391506.0,1705391511.0,6.0,,3.0,32.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391496.0,11883866.2,1705391474.0,1705391511.0,1705391501.0,1705391504.0,6985.0,1705391512.0,1705391517.0,6.0,,3.0,37.0,5.0,20.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391492.0,16893518.9,1705391474.0,1705391511.0,1705391497.0,1705391500.0,2630.0,1705391511.0,1705391517.0,6.0,,3.0,37.0,6.0,16.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391487.0,31208119.8,1705391473.0,1705391506.0,1705391492.0,1705391495.0,6932.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391489.0,22510143.9,1705391473.0,1705391506.0,1705391494.0,1705391498.0,6911.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391492.0,14593317.8,1705391473.0,1705391511.0,1705391498.0,1705391501.0,3469.0,1705391511.0,1705391517.0,6.0,,2.0,38.0,6.0,16.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391492.0,15063691.8,1705391473.0,1705391511.0,1705391498.0,1705391501.0,6698.0,1705391511.0,1705391517.0,6.0,,2.0,38.0,6.0,16.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391490.0,19517293.5,1705391473.0,1705391506.0,1705391496.0,1705391499.0,6840.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391487.0,28078287.6,1705391473.0,1705391506.0,1705391492.0,1705391495.0,6769.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391489.0,22103417.4,1705391473.0,1705391506.0,1705391495.0,1705391498.0,6826.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391487.0,28171616.6,1705391473.0,1705391506.0,1705391492.0,1705391495.0,6891.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391491.0,18625289.8,1705391473.0,1705391506.0,1705391496.0,1705391499.0,6951.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391489.0,20001141.6,1705391473.0,1705391506.0,1705391495.0,1705391498.0,6793.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391493.0,14504740.0,1705391474.0,1705391511.0,1705391499.0,1705391502.0,6985.0,1705391511.0,1705391517.0,6.0,,3.0,37.0,6.0,17.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705391465.0,,,1705391533.0,1705391795.0,1705391806.0,27645813.0,1705391794.0,1705391824.0,1705391812.0,1705391815.0,6525.0,1705391824.0,1705391829.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705391465.0,,,1705391533.0,1705391795.0,1705391807.0,26390264.7,1705391793.0,1705391824.0,1705391813.0,1705391816.0,6598.0,1705391824.0,1705391829.0,68.0,,260.0,31.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705391465.0,,,1705391533.0,1705391796.0,1705391807.0,28079430.2,1705391793.0,1705391824.0,1705391813.0,1705391816.0,6306.0,1705391824.0,1705391829.0,68.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705391465.0,,,1705391533.0,1705391795.0,1705391807.0,24680446.0,1705391793.0,1705391824.0,1705391813.0,1705391816.0,6383.0,1705391824.0,1705391829.0,68.0,,260.0,31.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391488.0,24963162.4,1705391474.0,1705391506.0,1705391494.0,1705391497.0,6775.0,1705391506.0,1705391511.0,6.0,,3.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705391465.0,,,1705391533.0,1705391795.0,1705391806.0,30178519.4,1705391793.0,1705391824.0,1705391811.0,1705391814.0,3589.0,1705391824.0,1705391829.0,68.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
