,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707966957.0,,,1707966973.0,1707967030.0,1707967041.0,27655871.5,1707967027.0,1707967055.0,1707967046.0,1707967049.0,2073.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707966957.0,,,1707966973.0,1707967030.0,1707967041.0,30221973.6,1707967027.0,1707967055.0,1707967046.0,1707967049.0,3119.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707966957.0,,,1707966973.0,1707967030.0,1707967041.0,31176737.4,1707967027.0,1707967055.0,1707967046.0,1707967049.0,2662.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707966957.0,,,1707966973.0,1707967030.0,1707967041.0,25789769.8,1707967027.0,1707967055.0,1707967047.0,1707967050.0,2357.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707966957.0,,,1707966973.0,1707967031.0,1707967043.0,26268303.7,1707967028.0,1707967060.0,1707967048.0,1707967051.0,6852.0,1707967060.0,1707967065.0,16.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967040.0,27111004.5,1707967027.0,1707967055.0,1707967045.0,1707967049.0,2960.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707966957.0,,,1707966973.0,1707967030.0,1707967041.0,27603163.0,1707967027.0,1707967055.0,1707967046.0,1707967049.0,2911.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967036.0,24942962.7,1707967022.0,1707967055.0,1707967042.0,1707967045.0,7095.0,1707967055.0,1707967060.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967040.0,31915933.8,1707967027.0,1707967055.0,1707967045.0,1707967049.0,3176.0,1707967056.0,1707967060.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967040.0,26417403.0,1707967026.0,1707967055.0,1707967045.0,1707967049.0,6711.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967040.0,26085044.8,1707967026.0,1707967055.0,1707967046.0,1707967049.0,6679.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707966957.0,,,1707966973.0,1707967034.0,1707967045.0,27865558.5,1707967033.0,1707967060.0,1707967050.0,1707967054.0,3022.0,1707967060.0,1707967065.0,16.0,,60.0,27.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707966957.0,,,1707966973.0,1707967034.0,1707967044.0,28054992.5,1707967032.0,1707967060.0,1707967050.0,1707967053.0,2969.0,1707967060.0,1707967065.0,16.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967041.0,22929342.3,1707967026.0,1707967055.0,1707967046.0,1707967049.0,6680.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967040.0,29273590.8,1707967026.0,1707967055.0,1707967045.0,1707967048.0,6874.0,1707967055.0,1707967060.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967040.0,24348707.4,1707967026.0,1707967055.0,1707967045.0,1707967049.0,3543.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707966957.0,,,1707966973.0,1707967028.0,1707967040.0,24297629.6,1707967026.0,1707967055.0,1707967046.0,1707967049.0,3295.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967047.0,13676637.9,1707967027.0,1707967065.0,1707967052.0,1707967055.0,6744.0,1707967065.0,1707967070.0,16.0,,54.0,38.0,5.0,18.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707966957.0,,,1707966973.0,1707967029.0,1707967041.0,26236176.3,1707967026.0,1707967055.0,1707967046.0,1707967049.0,2896.0,1707967056.0,1707967060.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707966957.0,,,1707966979.0,1707967059.0,1707967070.0,26852594.5,1707967057.0,1707967085.0,1707967076.0,1707967079.0,6912.0,1707967085.0,1707967090.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967035.0,27634330.6,1707967022.0,1707967050.0,1707967041.0,1707967044.0,3738.0,1707967050.0,1707967055.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967035.0,28972136.0,1707967021.0,1707967050.0,1707967040.0,1707967043.0,3583.0,1707967050.0,1707967055.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707966957.0,,,1707966979.0,1707967063.0,1707967074.0,27273480.5,1707967061.0,1707967090.0,1707967080.0,1707967083.0,7000.0,1707967091.0,1707967095.0,22.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967073.0,28952356.6,1707967059.0,1707967090.0,1707967078.0,1707967081.0,6841.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967072.0,30997962.0,1707967059.0,1707967090.0,1707967078.0,1707967081.0,6830.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,30674278.0,1707967060.0,1707967090.0,1707967079.0,1707967082.0,6857.0,1707967091.0,1707967095.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,27276993.0,1707967060.0,1707967090.0,1707967078.0,1707967082.0,6637.0,1707967091.0,1707967095.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,31742074.6,1707967060.0,1707967090.0,1707967078.0,1707967082.0,6747.0,1707967091.0,1707967095.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967073.0,26120292.3,1707967059.0,1707967090.0,1707967078.0,1707967082.0,6792.0,1707967091.0,1707967095.0,22.0,,80.0,31.0,4.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967072.0,27192637.0,1707967059.0,1707967090.0,1707967077.0,1707967080.0,3312.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967072.0,26873070.5,1707967059.0,1707967090.0,1707967077.0,1707967080.0,2747.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707966957.0,,,1707966979.0,1707967065.0,1707967076.0,27256387.0,1707967063.0,1707967090.0,1707967081.0,1707967084.0,3485.0,1707967091.0,1707967095.0,22.0,,84.0,27.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967072.0,31692736.2,1707967059.0,1707967090.0,1707967078.0,1707967081.0,3272.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967072.0,29170725.4,1707967058.0,1707967090.0,1707967077.0,1707967081.0,2735.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967079.0,14555391.6,1707967059.0,1707967095.0,1707967084.0,1707967087.0,3437.0,1707967095.0,1707967100.0,22.0,,80.0,36.0,5.0,17.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967071.0,27710520.5,1707967058.0,1707967090.0,1707967077.0,1707967080.0,2707.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967071.0,31051873.0,1707967058.0,1707967090.0,1707967076.0,1707967080.0,2903.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967072.0,28564119.8,1707967058.0,1707967090.0,1707967077.0,1707967080.0,6973.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967071.0,28561042.5,1707967058.0,1707967090.0,1707967076.0,1707967079.0,6969.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707966957.0,,,1707966979.0,1707967060.0,1707967071.0,28190301.5,1707967058.0,1707967090.0,1707967076.0,1707967079.0,7072.0,1707967090.0,1707967095.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707966957.0,,,1707966962.0,1707966965.0,1707966978.0,24165875.0,1707966963.0,1707966994.0,1707966983.0,1707966986.0,7005.0,1707966994.0,1707966999.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707966957.0,,,1707966979.0,1707967061.0,1707967073.0,26499255.8,1707967060.0,1707967090.0,1707967078.0,1707967081.0,6787.0,1707967090.0,1707967095.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,31180972.6,1707967060.0,1707967090.0,1707967078.0,1707967081.0,6753.0,1707967090.0,1707967095.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967072.0,26885727.0,1707967059.0,1707967090.0,1707967078.0,1707967081.0,6740.0,1707967090.0,1707967095.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,32115570.2,1707967060.0,1707967090.0,1707967078.0,1707967081.0,2865.0,1707967090.0,1707967095.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707966957.0,,,1707966973.0,1707967023.0,1707967034.0,28943809.8,1707967021.0,1707967050.0,1707967040.0,1707967043.0,6973.0,1707967050.0,1707967055.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967036.0,28267399.8,1707967022.0,1707967050.0,1707967041.0,1707967044.0,7053.0,1707967050.0,1707967055.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707966957.0,,,1707966973.0,1707967022.0,1707967033.0,30118226.8,1707967020.0,1707967050.0,1707967039.0,1707967042.0,7029.0,1707967050.0,1707967055.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707966957.0,,,1707966968.0,1707967022.0,1707967035.0,22875288.7,1707967020.0,1707967050.0,1707967040.0,1707967043.0,3394.0,1707967050.0,1707967055.0,11.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707966957.0,,,1707966968.0,1707967022.0,1707967033.0,31371023.2,1707967020.0,1707967050.0,1707967038.0,1707967041.0,7062.0,1707967050.0,1707967055.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707966957.0,,,1707966968.0,1707967022.0,1707967033.0,26572323.0,1707967020.0,1707967050.0,1707967039.0,1707967042.0,7096.0,1707967050.0,1707967055.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707966957.0,,,1707966968.0,1707967022.0,1707967034.0,25921422.7,1707967019.0,1707967050.0,1707967039.0,1707967042.0,7016.0,1707967050.0,1707967055.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707966957.0,,,1707966968.0,1707967021.0,1707967033.0,31174507.8,1707967019.0,1707967050.0,1707967038.0,1707967041.0,7004.0,1707967050.0,1707967055.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707966957.0,,,1707966968.0,1707967021.0,1707967033.0,26299130.3,1707967019.0,1707967050.0,1707967039.0,1707967042.0,7040.0,1707967050.0,1707967055.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707966957.0,,,1707966973.0,1707967024.0,1707967036.0,24102261.3,1707967022.0,1707967055.0,1707967041.0,1707967045.0,7011.0,1707967055.0,1707967060.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707966957.0,,,1707966968.0,1707967021.0,1707967032.0,29664383.2,1707967019.0,1707967050.0,1707967038.0,1707967041.0,6952.0,1707967050.0,1707967055.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707966957.0,,,1707966968.0,1707967005.0,1707967017.0,26701914.4,1707967003.0,1707967035.0,1707967022.0,1707967025.0,3825.0,1707967035.0,1707967040.0,11.0,,35.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707966957.0,,,1707966968.0,1707967004.0,1707967015.0,30211580.2,1707967002.0,1707967030.0,1707967020.0,1707967024.0,6789.0,1707967030.0,1707967035.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707966957.0,,,1707966968.0,1707967005.0,1707967016.0,31036414.2,1707967002.0,1707967035.0,1707967021.0,1707967024.0,3863.0,1707967035.0,1707967040.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707966957.0,,,1707966968.0,1707967004.0,1707967015.0,27438743.5,1707967002.0,1707967030.0,1707967020.0,1707967024.0,6769.0,1707967030.0,1707967035.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707966957.0,,,1707966968.0,1707967004.0,1707967015.0,30904223.0,1707967002.0,1707967030.0,1707967020.0,1707967024.0,6716.0,1707967030.0,1707967035.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,24586989.0,1707967060.0,1707967090.0,1707967079.0,1707967082.0,6783.0,1707967091.0,1707967095.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,28182256.0,1707967060.0,1707967090.0,1707967078.0,1707967082.0,6893.0,1707967091.0,1707967095.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707966957.0,,,1707966979.0,1707967062.0,1707967073.0,29823679.8,1707967060.0,1707967090.0,1707967078.0,1707967081.0,3253.0,1707967090.0,1707967095.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
