,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000081,None,compute,0,1700246607.0,,,1700246612.0,1700246614.0,1700246633.0,76858526.0,1700246613.0,1700246823.0,1700246810.0,1700246815.0,34728765.0,1700246823.0,1700246828.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504498628.0,159509315.0,54725.0,11234.0,169.5,0.3,1483819.5,469145.0
vcfutils_ID0000022,None,compute,0,1700246617.0,,,1700246622.0,1700246625.0,1700246640.0,53333754.0,1700246623.0,1700246657.0,1700246646.0,1700246649.0,539.0,1700246657.0,1700246662.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700246622.0,,,1700246627.0,1700246632.0,1700246648.0,75055204.9,1700246627.0,1700246738.0,1700246725.0,1700246729.0,31679983.0,1700246738.0,1700246743.0,5.0,,0.0,111.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,221056532.0,143754950.0,22380.0,11587.0,68.6,0.4,1578975.2,1026821.1
bcftools_ID0000042,None,compute,0,1700246627.0,,,1700246632.0,1700246634.0,1700246651.0,61920881.0,1700246633.0,1700246738.0,1700246724.0,1700246729.0,32719884.0,1700246738.0,1700246743.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215484985.0,140096050.0,21599.0,11292.0,64.6,0.2,1657576.8,1077661.9
bcftools_ID0000103,None,compute,0,1700246627.0,,,1700246632.0,1700246635.0,1700246653.0,82257965.7,1700246634.0,1700246853.0,1700246838.0,1700246842.0,35724668.0,1700246853.0,1700246858.0,5.0,,2.0,219.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.6,0,0,0.7,498560777.0,157485555.0,54174.0,11085.0,172.2,1.4,1424459.4,449958.7
vcfutils_ID0000187,None,compute,0,1700246632.0,,,1700246637.0,1700246640.0,1700246653.0,58098569.4,1700246638.0,1700246672.0,1700246659.0,1700246663.0,407.0,1700246672.0,1700246677.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700246632.0,,,1700246637.0,1700246640.0,1700246658.0,82049865.7,1700246638.0,1700246853.0,1700246840.0,1700246845.0,35387038.0,1700246853.0,1700246858.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.7,490742310.0,154938138.0,53326.0,10904.0,166.1,0.5,1443359.7,455700.4
vcfutils_ID0000033,None,compute,0,1700246632.0,,,1700246637.0,1700246640.0,1700246653.0,58336575.2,1700246638.0,1700246672.0,1700246658.0,1700246663.0,386.0,1700246672.0,1700246677.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700246632.0,,,1700246637.0,1700246640.0,1700246654.0,54136421.0,1700246638.0,1700246672.0,1700246659.0,1700246663.0,478.0,1700246672.0,1700246677.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700246637.0,,,1700246642.0,1700246645.0,1700246662.0,83055536.8,1700246643.0,1700246853.0,1700246840.0,1700246844.0,34674001.0,1700246853.0,1700246858.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504496838.0,159494387.0,54799.0,11233.0,169.3,0.7,1483814.2,469101.1
vcfutils_ID0000132,None,compute,0,1700246642.0,,,1700246647.0,1700246649.0,1700246663.0,50478833.0,1700246647.0,1700246682.0,1700246669.0,1700246672.0,509.0,1700246682.0,1700246687.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700246642.0,,,1700246647.0,1700246649.0,1700246668.0,76815247.8,1700246647.0,1700246863.0,1700246850.0,1700246855.0,35226666.0,1700246863.0,1700246868.0,5.0,,0.0,216.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.5,0,0,0.6,504348608.0,159442826.0,54792.0,11229.0,172.9,0.6,1440996.0,455550.9
vcfutils_ID0000264,None,compute,0,1700246642.0,,,1700246647.0,1700246649.0,1700246663.0,57419447.8,1700246647.0,1700246682.0,1700246668.0,1700246672.0,461.0,1700246682.0,1700246687.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700246647.0,,,1700246652.0,1700246654.0,1700246668.0,57103959.0,1700246652.0,1700246682.0,1700246673.0,1700246676.0,552.0,1700246682.0,1700246687.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700246647.0,,,1700246652.0,1700246654.0,1700246669.0,78579502.5,1700246652.0,1700246753.0,1700246742.0,1700246746.0,31859704.0,1700246753.0,1700246758.0,5.0,,0.0,101.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.0,216824735.0,140968709.0,21802.0,11366.0,64.7,0.2,1667882.6,1084374.7
bcftools_ID0000202,None,compute,0,1700246647.0,,,1700246652.0,1700246657.0,1700246675.0,85448961.3,1700246655.0,1700246868.0,1700246855.0,1700246860.0,33583757.0,1700246868.0,1700246873.0,5.0,,3.0,213.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.7,497563852.0,157161692.0,54171.0,11063.0,167.8,0.4,1463423.1,462240.3
bcftools_ID0000015,None,compute,0,1700246652.0,,,1700246657.0,1700246670.0,1700246688.0,85106378.4,1700246668.0,1700246883.0,1700246872.0,1700246876.0,35399652.0,1700246883.0,1700246888.0,5.0,,11.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.3,0,0,0.6,501435802.0,158449104.0,54609.0,11160.0,172.1,1.1,1432673.7,452711.7
bcftools_ID0000318,None,compute,0,1700246692.0,,,1700246697.0,1700246699.0,1700246713.0,77803756.6,1700246698.0,1700246733.0,1700246722.0,1700246725.0,560.0,1700246733.0,1700246738.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700246697.0,,,1700246702.0,1700246705.0,1700246721.0,56897921.5,1700246703.0,1700246743.0,1700246730.0,1700246733.0,550.0,1700246743.0,1700246748.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700246702.0,,,1700246707.0,1700246710.0,1700246724.0,69937995.0,1700246708.0,1700246743.0,1700246733.0,1700246737.0,542.0,1700246743.0,1700246748.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700246707.0,,,1700246712.0,1700246715.0,1700246730.0,69590778.0,1700246713.0,1700246753.0,1700246739.0,1700246743.0,538.0,1700246753.0,1700246758.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700246707.0,,,1700246712.0,1700246715.0,1700246732.0,84617581.0,1700246713.0,1700246918.0,1700246907.0,1700246912.0,35157058.0,1700246918.0,1700246923.0,5.0,,1.0,205.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,496468608.0,156808945.0,53899.0,11039.0,164.5,0.4,1504450.3,475178.6
bcftools_ID0000164,None,compute,0,1700246712.0,,,1700246718.0,1700246720.0,1700246735.0,64853270.7,1700246718.0,1700246758.0,1700246744.0,1700246747.0,540.0,1700246758.0,1700246763.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700246723.0,,,1700246728.0,1700246730.0,1700246745.0,68833246.5,1700246729.0,1700246768.0,1700246755.0,1700246758.0,542.0,1700246768.0,1700246773.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700246728.0,,,1700246733.0,1700246735.0,1700246750.0,61169981.9,1700246734.0,1700246768.0,1700246760.0,1700246763.0,545.0,1700246768.0,1700246773.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700246728.0,,,1700246733.0,,,0.0,1700246733.0,1700246738.0,,,0.0,1700246738.0,1700246743.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700246738.0,,,1700246743.0,1700246746.0,1700246764.0,75109812.8,1700246744.0,1700246953.0,1700246938.0,1700246943.0,35909880.0,1700246953.0,1700246958.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,499989016.0,157987969.0,54232.0,11124.0,164.5,0.4,1515118.2,478751.4
vcfutils_ID0000319,None,compute,0,1700246738.0,,,1700246743.0,1700246746.0,1700246760.0,53389937.3,1700246744.0,1700246778.0,1700246766.0,1700246769.0,551.0,1700246778.0,1700246783.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700246743.0,,,1700246748.0,1700246750.0,1700246764.0,78521307.0,1700246748.0,1700246783.0,1700246773.0,1700246777.0,480.0,1700246783.0,1700246788.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700246743.0,,,1700246748.0,1700246750.0,1700246765.0,61636827.3,1700246748.0,1700246788.0,1700246775.0,1700246778.0,561.0,1700246788.0,1700246793.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700246748.0,,,1700246753.0,1700246755.0,1700246770.0,66972339.4,1700246753.0,1700246788.0,1700246779.0,1700246783.0,8418.0,1700246788.0,1700246793.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700246748.0,,,1700246753.0,1700246755.0,1700246771.0,53662885.3,1700246753.0,1700246788.0,1700246776.0,1700246779.0,532.0,1700246788.0,1700246793.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700246748.0,,,1700246753.0,1700246755.0,1700246769.0,58151013.4,1700246753.0,1700246783.0,1700246774.0,1700246777.0,559.0,1700246783.0,1700246788.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700246758.0,,,1700246763.0,,,0.0,1700246763.0,1700246768.0,,,0.0,1700246768.0,1700246773.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700246758.0,,,1700246763.0,1700246765.0,1700246780.0,69246291.7,1700246764.0,1700246803.0,1700246789.0,1700246793.0,498.0,1700246803.0,1700246808.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700246758.0,,,1700246763.0,1700246766.0,1700246779.0,56863079.8,1700246764.0,1700246793.0,1700246784.0,1700246787.0,540.0,1700246793.0,1700246798.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700246763.0,,,1700246768.0,1700246771.0,1700246789.0,77016114.8,1700246769.0,1700246978.0,1700246968.0,1700246972.0,35883732.0,1700246978.0,1700246983.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502086016.0,158684364.0,54584.0,11176.0,168.9,0.4,1476723.6,466718.7
bcftools_ID0000026,None,compute,0,1700246763.0,,,1700246768.0,1700246771.0,1700246790.0,73648955.9,1700246769.0,1700246978.0,1700246965.0,1700246970.0,35614622.0,1700246978.0,1700246983.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494484719.0,156213600.0,53656.0,10995.0,164.3,0.6,1498438.5,473374.5
vcfutils_ID0000165,None,compute,0,1700246763.0,,,1700246768.0,1700246771.0,1700246784.0,57036757.0,1700246769.0,1700246803.0,1700246789.0,1700246793.0,501.0,1700246803.0,1700246808.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700246768.0,,,1700246773.0,1700246776.0,1700246798.0,58098685.0,1700246774.0,1700246988.0,1700246977.0,1700246982.0,35364906.0,1700246988.0,1700246993.0,5.0,,1.0,214.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,500064615.0,158015602.0,54255.0,11126.0,168.5,0.6,1470778.3,464751.8
bcftools_ID0000071,None,compute,0,1700246768.0,,,1700246773.0,1700246776.0,1700246791.0,65039090.0,1700246774.0,1700246813.0,1700246800.0,1700246804.0,7729.0,1700246813.0,1700246818.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700246768.0,,,1700246773.0,1700246776.0,1700246795.0,73872881.5,1700246774.0,1700246988.0,1700246973.0,1700246978.0,33489947.0,1700246988.0,1700246993.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501549632.0,158502796.0,54436.0,11164.0,169.0,0.5,1475146.0,466184.7
bcftools_ID0000180,None,compute,0,1700246773.0,,,1700246778.0,1700246780.0,1700246800.0,67625138.8,1700246779.0,1700246993.0,1700246979.0,1700246983.0,34494881.0,1700246993.0,1700246998.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501820066.0,158589629.0,54556.0,11170.0,169.0,0.4,1475941.4,466440.1
register_condorpool_4_5,None,auxiliary,0,1700246773.0,,,1700246778.0,,,0.0,1700246779.0,1700246783.0,,,0.0,1700246783.0,1700246788.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700246773.0,,,1700246778.0,1700246780.0,1700246794.0,57689911.6,1700246778.0,1700246813.0,1700246799.0,1700246802.0,541.0,1700246813.0,1700246818.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700246773.0,,,1700246778.0,1700246780.0,1700246802.0,62181218.4,1700246779.0,1700246993.0,1700246980.0,1700246985.0,34559099.0,1700246993.0,1700246998.0,5.0,,1.0,214.0,5.0,22.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500766839.0,158228302.0,54389.0,11144.0,169.1,0.5,1472843.6,465377.4
