,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001283,None,compute,0,1703457901.0,,,1703458085.0,1703458387.0,1703458398.0,31403248.0,1703458385.0,1703458417.0,1703458404.0,1703458407.0,4561.0,1703458417.0,1703458422.0,184.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703457901.0,,,1703458085.0,1703458389.0,1703458400.0,27139297.5,1703458387.0,1703458417.0,1703458405.0,1703458408.0,2951.0,1703458417.0,1703458422.0,184.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703457901.0,,,1703458085.0,1703458388.0,1703458399.0,31360722.0,1703458386.0,1703458417.0,1703458405.0,1703458408.0,6875.0,1703458417.0,1703458422.0,184.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458401.0,30216002.4,1703458388.0,1703458417.0,1703458406.0,1703458410.0,6692.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703457901.0,,,1703458085.0,1703458389.0,1703458399.0,26924972.5,1703458387.0,1703458417.0,1703458405.0,1703458408.0,6926.0,1703458417.0,1703458422.0,184.0,,302.0,30.0,5.0,10.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458401.0,31536250.0,1703458388.0,1703458417.0,1703458406.0,1703458409.0,6715.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703457901.0,,,1703458085.0,1703458389.0,1703458400.0,26816326.5,1703458387.0,1703458417.0,1703458405.0,1703458409.0,6691.0,1703458417.0,1703458422.0,184.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703457901.0,,,1703458085.0,1703458389.0,1703458400.0,31332552.6,1703458387.0,1703458417.0,1703458405.0,1703458409.0,6878.0,1703458417.0,1703458422.0,184.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458402.0,31123352.2,1703458388.0,1703458417.0,1703458407.0,1703458410.0,6573.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458401.0,31858153.8,1703458388.0,1703458417.0,1703458406.0,1703458410.0,4357.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458400.0,30924806.2,1703458388.0,1703458417.0,1703458406.0,1703458409.0,3801.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458401.0,28031438.8,1703458388.0,1703458417.0,1703458406.0,1703458410.0,4261.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458402.0,25318567.2,1703458388.0,1703458417.0,1703458407.0,1703458410.0,5441.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,12.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703457901.0,,,1703458085.0,1703458395.0,1703458406.0,27697153.5,1703458393.0,1703458422.0,1703458411.0,1703458414.0,4330.0,1703458422.0,1703458427.0,184.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703457901.0,,,1703458085.0,1703458390.0,1703458402.0,24657897.4,1703458388.0,1703458417.0,1703458407.0,1703458410.0,4692.0,1703458417.0,1703458422.0,184.0,,303.0,29.0,5.0,12.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703457901.0,,,1703458085.0,1703458391.0,1703458402.0,31905369.0,1703458389.0,1703458417.0,1703458407.0,1703458410.0,4345.0,1703458417.0,1703458422.0,184.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703457901.0,,,1703458085.0,1703458385.0,1703458396.0,30169934.0,1703458383.0,1703458412.0,1703458402.0,1703458405.0,6920.0,1703458412.0,1703458417.0,184.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703457901.0,,,1703457906.0,,,0.0,1703457907.0,1703457930.0,,,0.0,1703457930.0,1703457936.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.5,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703457901.0,,,1703458085.0,1703458385.0,1703458396.0,30476834.0,1703458383.0,1703458412.0,1703458402.0,1703458405.0,6852.0,1703458412.0,1703458417.0,184.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703457901.0,,,1703457906.0,,,0.0,1703457907.0,1703457930.0,,,0.0,1703457930.0,1703457936.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.3,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703457901.0,,,1703458085.0,1703458378.0,1703458389.0,27207673.5,1703458376.0,1703458407.0,1703458394.0,1703458398.0,6603.0,1703458407.0,1703458412.0,184.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703457901.0,,,1703458085.0,1703458379.0,1703458392.0,23715034.0,1703458377.0,1703458407.0,1703458397.0,1703458400.0,5803.0,1703458407.0,1703458412.0,184.0,,292.0,30.0,5.0,13.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703457901.0,,,1703458085.0,1703458378.0,1703458389.0,31723330.4,1703458377.0,1703458407.0,1703458395.0,1703458398.0,5797.0,1703458407.0,1703458412.0,184.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703457901.0,,,1703458085.0,1703458379.0,1703458390.0,27534517.5,1703458377.0,1703458407.0,1703458395.0,1703458398.0,6915.0,1703458407.0,1703458412.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703457901.0,,,1703458085.0,1703458379.0,1703458390.0,28703750.6,1703458377.0,1703458407.0,1703458395.0,1703458399.0,6744.0,1703458407.0,1703458412.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703457901.0,,,1703458085.0,1703458380.0,1703458391.0,31804302.6,1703458378.0,1703458407.0,1703458397.0,1703458400.0,6949.0,1703458407.0,1703458412.0,184.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703457901.0,,,1703458085.0,1703458379.0,1703458390.0,31810524.6,1703458377.0,1703458407.0,1703458396.0,1703458399.0,6918.0,1703458407.0,1703458412.0,184.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703457901.0,,,1703458085.0,1703458379.0,1703458391.0,31497331.2,1703458378.0,1703458407.0,1703458396.0,1703458399.0,6859.0,1703458407.0,1703458412.0,184.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703457901.0,,,1703458085.0,1703458380.0,1703458391.0,31015868.8,1703458378.0,1703458407.0,1703458396.0,1703458399.0,6935.0,1703458407.0,1703458412.0,184.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703457901.0,,,1703458085.0,1703458381.0,1703458392.0,31912273.8,1703458379.0,1703458407.0,1703458397.0,1703458401.0,5577.0,1703458407.0,1703458412.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703457901.0,,,1703458085.0,1703458381.0,1703458392.0,27210895.0,1703458379.0,1703458407.0,1703458397.0,1703458400.0,5584.0,1703458407.0,1703458412.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703457901.0,,,1703458085.0,1703458381.0,1703458392.0,27723824.5,1703458379.0,1703458407.0,1703458397.0,1703458400.0,5703.0,1703458407.0,1703458412.0,184.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703457901.0,,,1703458085.0,1703458382.0,1703458393.0,31694348.6,1703458381.0,1703458412.0,1703458399.0,1703458402.0,5655.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703457901.0,,,1703457997.0,1703458283.0,1703458294.0,31402372.4,1703458281.0,1703458310.0,1703458300.0,1703458303.0,3191.0,1703458310.0,1703458315.0,96.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703457901.0,,,1703458085.0,1703458382.0,1703458393.0,31930063.0,1703458380.0,1703458412.0,1703458398.0,1703458401.0,5417.0,1703458412.0,1703458417.0,184.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703457901.0,,,1703458085.0,1703458382.0,1703458394.0,27170906.5,1703458381.0,1703458412.0,1703458399.0,1703458402.0,5737.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,12.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,31251113.6,1703458381.0,1703458412.0,1703458400.0,1703458403.0,4953.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,29940146.0,1703458381.0,1703458412.0,1703458400.0,1703458403.0,5544.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,29486491.4,1703458381.0,1703458412.0,1703458400.0,1703458403.0,5387.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,31759611.6,1703458381.0,1703458412.0,1703458400.0,1703458403.0,5193.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,31575940.2,1703458382.0,1703458412.0,1703458400.0,1703458403.0,6801.0,1703458412.0,1703458417.0,184.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703457901.0,,,1703458085.0,1703458384.0,1703458395.0,32042478.6,1703458382.0,1703458412.0,1703458400.0,1703458403.0,6984.0,1703458412.0,1703458417.0,184.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703457901.0,,,1703458085.0,1703458384.0,1703458395.0,27282508.5,1703458382.0,1703458412.0,1703458400.0,1703458403.0,6854.0,1703458412.0,1703458417.0,184.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703457901.0,,,1703458085.0,1703458386.0,1703458397.0,30990792.4,1703458384.0,1703458412.0,1703458402.0,1703458406.0,6801.0,1703458412.0,1703458417.0,184.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703457901.0,,,1703458085.0,1703458384.0,1703458395.0,26883178.5,1703458383.0,1703458412.0,1703458401.0,1703458404.0,6871.0,1703458412.0,1703458417.0,184.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703457901.0,,,1703458085.0,1703458386.0,1703458397.0,31501109.2,1703458384.0,1703458412.0,1703458403.0,1703458406.0,6817.0,1703458412.0,1703458417.0,184.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703457901.0,,,1703457906.0,,,0.0,1703457907.0,1703457930.0,,,0.0,1703457930.0,1703457936.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.4,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703457901.0,,,1703458085.0,1703458385.0,1703458396.0,27048396.0,1703458383.0,1703458412.0,1703458401.0,1703458404.0,6856.0,1703458412.0,1703458417.0,184.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703457901.0,,,1703458085.0,1703458383.0,1703458394.0,32049086.6,1703458381.0,1703458412.0,1703458399.0,1703458403.0,5562.0,1703458412.0,1703458417.0,184.0,,296.0,31.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703457901.0,,,1703458142.0,1703458430.0,1703458442.0,31251991.8,1703458429.0,1703458457.0,1703458448.0,1703458451.0,3125.0,1703458457.0,1703458462.0,241.0,,287.0,28.0,5.0,12.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703457901.0,,,1703457997.0,1703458281.0,1703458292.0,27326021.5,1703458279.0,1703458310.0,1703458298.0,1703458301.0,6595.0,1703458310.0,1703458315.0,96.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703457901.0,,,1703457997.0,1703458281.0,1703458291.0,27888244.5,1703458279.0,1703458310.0,1703458297.0,1703458300.0,3147.0,1703458310.0,1703458315.0,96.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,27572823.0,1703458438.0,1703458468.0,1703458456.0,1703458459.0,6814.0,1703458468.0,1703458474.0,241.0,,296.0,30.0,6.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,27340299.5,1703458438.0,1703458468.0,1703458456.0,1703458459.0,6788.0,1703458468.0,1703458474.0,241.0,,296.0,30.0,6.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703457901.0,,,1703458142.0,1703458441.0,1703458452.0,27566475.0,1703458439.0,1703458468.0,1703458457.0,1703458460.0,6799.0,1703458468.0,1703458474.0,241.0,,297.0,29.0,6.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458454.0,24316383.0,1703458440.0,1703458468.0,1703458459.0,1703458462.0,6905.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458453.0,31846465.0,1703458440.0,1703458468.0,1703458458.0,1703458461.0,3134.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458453.0,31227911.4,1703458440.0,1703458468.0,1703458458.0,1703458461.0,2333.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458453.0,26822423.0,1703458440.0,1703458468.0,1703458458.0,1703458461.0,1643.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458453.0,26834557.0,1703458440.0,1703458468.0,1703458458.0,1703458461.0,6759.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703457901.0,,,1703458142.0,1703458442.0,1703458453.0,31219924.2,1703458440.0,1703458468.0,1703458458.0,1703458461.0,6685.0,1703458468.0,1703458474.0,241.0,,298.0,28.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703457901.0,,,1703458142.0,1703458444.0,1703458454.0,27686710.0,1703458442.0,1703458474.0,1703458460.0,1703458463.0,3963.0,1703458474.0,1703458479.0,241.0,,300.0,32.0,5.0,10.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703457901.0,,,1703458142.0,1703458443.0,1703458454.0,31251087.8,1703458441.0,1703458468.0,1703458459.0,1703458462.0,6744.0,1703458468.0,1703458474.0,241.0,,299.0,27.0,6.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
