,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000879,None,compute,0,1703444925.0,,,1703445058.0,1703445346.0,1703445357.0,27242920.5,1703445345.0,1703445376.0,1703445363.0,1703445366.0,6893.0,1703445376.0,1703445381.0,133.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703444925.0,,,1703445058.0,1703445344.0,1703445355.0,27578637.5,1703445342.0,1703445371.0,1703445360.0,1703445363.0,3836.0,1703445371.0,1703445376.0,133.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703444925.0,,,1703445058.0,1703445344.0,1703445355.0,32113767.6,1703445343.0,1703445371.0,1703445361.0,1703445364.0,4359.0,1703445371.0,1703445376.0,133.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703444925.0,,,1703445058.0,1703445344.0,1703445354.0,27769287.0,1703445342.0,1703445371.0,1703445360.0,1703445363.0,6750.0,1703445371.0,1703445376.0,133.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703444925.0,,,1703445058.0,1703445344.0,1703445355.0,27811835.0,1703445342.0,1703445371.0,1703445360.0,1703445363.0,4212.0,1703445371.0,1703445376.0,133.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703444925.0,,,1703445058.0,1703445343.0,1703445353.0,27423808.5,1703445341.0,1703445371.0,1703445359.0,1703445362.0,4358.0,1703445371.0,1703445376.0,133.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703444925.0,,,1703445058.0,1703445343.0,1703445354.0,27088608.0,1703445341.0,1703445371.0,1703445359.0,1703445363.0,6486.0,1703445371.0,1703445376.0,133.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703444925.0,,,1703445058.0,1703445342.0,1703445353.0,31866265.6,1703445340.0,1703445371.0,1703445358.0,1703445362.0,3944.0,1703445371.0,1703445376.0,133.0,,282.0,31.0,5.0,11.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703444925.0,,,1703445058.0,1703445343.0,1703445354.0,27683502.5,1703445341.0,1703445371.0,1703445359.0,1703445363.0,6781.0,1703445371.0,1703445376.0,133.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703444925.0,,,1703445058.0,1703445342.0,1703445353.0,27253979.0,1703445340.0,1703445371.0,1703445358.0,1703445361.0,6685.0,1703445371.0,1703445376.0,133.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703444925.0,,,1703445058.0,1703445342.0,1703445353.0,31353794.2,1703445340.0,1703445371.0,1703445358.0,1703445362.0,4128.0,1703445371.0,1703445376.0,133.0,,282.0,31.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703444925.0,,,1703445057.0,1703445342.0,1703445353.0,26785719.5,1703445340.0,1703445371.0,1703445358.0,1703445361.0,3893.0,1703445371.0,1703445376.0,132.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703444925.0,,,1703445058.0,1703445351.0,1703445362.0,27121391.0,1703445349.0,1703445376.0,1703445367.0,1703445370.0,4648.0,1703445376.0,1703445381.0,133.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703444925.0,,,1703445057.0,1703445341.0,1703445352.0,27247572.0,1703445340.0,1703445371.0,1703445358.0,1703445361.0,4373.0,1703445371.0,1703445376.0,132.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703444925.0,,,1703445058.0,1703445350.0,1703445361.0,27765207.5,1703445348.0,1703445376.0,1703445366.0,1703445370.0,4134.0,1703445376.0,1703445381.0,133.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703444925.0,,,1703445058.0,1703445351.0,1703445362.0,27202128.5,1703445349.0,1703445376.0,1703445367.0,1703445370.0,2188.0,1703445376.0,1703445381.0,133.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703444925.0,,,1703445058.0,1703445356.0,1703445367.0,27183284.0,1703445354.0,1703445386.0,1703445373.0,1703445376.0,5029.0,1703445386.0,1703445391.0,133.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445366.0,26903566.5,1703445353.0,1703445381.0,1703445371.0,1703445375.0,6876.0,1703445381.0,1703445386.0,133.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445366.0,29265649.8,1703445353.0,1703445381.0,1703445372.0,1703445375.0,6805.0,1703445381.0,1703445386.0,133.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445366.0,27780764.0,1703445353.0,1703445381.0,1703445372.0,1703445375.0,6845.0,1703445381.0,1703445386.0,133.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445366.0,31501913.6,1703445353.0,1703445381.0,1703445372.0,1703445375.0,6815.0,1703445381.0,1703445386.0,133.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703444925.0,,,1703445058.0,1703445354.0,1703445365.0,31682059.4,1703445352.0,1703445381.0,1703445371.0,1703445374.0,6884.0,1703445381.0,1703445386.0,133.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703444925.0,,,1703445058.0,1703445356.0,1703445367.0,31694915.6,1703445354.0,1703445386.0,1703445372.0,1703445375.0,6733.0,1703445386.0,1703445391.0,133.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445367.0,31708102.4,1703445353.0,1703445386.0,1703445372.0,1703445375.0,4825.0,1703445386.0,1703445391.0,133.0,,295.0,33.0,5.0,12.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703444925.0,,,1703445058.0,1703445355.0,1703445367.0,29337616.8,1703445353.0,1703445386.0,1703445372.0,1703445375.0,3914.0,1703445386.0,1703445391.0,133.0,,295.0,33.0,5.0,12.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703444925.0,,,1703445058.0,1703445354.0,1703445365.0,27279567.5,1703445352.0,1703445381.0,1703445370.0,1703445373.0,3907.0,1703445381.0,1703445386.0,133.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703444925.0,,,1703445058.0,1703445353.0,1703445365.0,24358968.0,1703445351.0,1703445381.0,1703445371.0,1703445374.0,4320.0,1703445381.0,1703445386.0,133.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703444925.0,,,1703445058.0,1703445353.0,1703445364.0,30239214.2,1703445351.0,1703445381.0,1703445369.0,1703445372.0,3640.0,1703445381.0,1703445386.0,133.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703444925.0,,,1703445058.0,1703445353.0,1703445363.0,31513259.0,1703445351.0,1703445381.0,1703445369.0,1703445372.0,3960.0,1703445381.0,1703445386.0,133.0,,293.0,30.0,5.0,10.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703444925.0,,,1703445058.0,1703445353.0,1703445364.0,30592428.8,1703445351.0,1703445381.0,1703445369.0,1703445372.0,4117.0,1703445381.0,1703445386.0,133.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703444925.0,,,1703445058.0,1703445352.0,1703445363.0,27260974.5,1703445350.0,1703445381.0,1703445368.0,1703445371.0,4057.0,1703445381.0,1703445386.0,133.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703444925.0,,,1703445058.0,1703445352.0,1703445363.0,27126020.0,1703445350.0,1703445381.0,1703445368.0,1703445371.0,4259.0,1703445381.0,1703445386.0,133.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703444925.0,,,1703445058.0,1703445352.0,1703445362.0,27054455.0,1703445350.0,1703445381.0,1703445368.0,1703445371.0,4125.0,1703445381.0,1703445386.0,133.0,,292.0,31.0,5.0,10.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703444925.0,,,1703445058.0,1703445352.0,1703445363.0,27275694.0,1703445350.0,1703445381.0,1703445369.0,1703445372.0,3788.0,1703445381.0,1703445386.0,133.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703444925.0,,,1703445058.0,1703445352.0,1703445363.0,27023748.0,1703445350.0,1703445381.0,1703445368.0,1703445371.0,4385.0,1703445381.0,1703445386.0,133.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703444925.0,,,1703445058.0,1703445350.0,1703445361.0,27682171.0,1703445348.0,1703445376.0,1703445366.0,1703445370.0,4362.0,1703445376.0,1703445381.0,133.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703444925.0,,,1703445057.0,1703445342.0,1703445352.0,31699991.0,1703445339.0,1703445371.0,1703445358.0,1703445361.0,6431.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,10.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703444925.0,,,1703445057.0,1703445341.0,1703445352.0,27890907.0,1703445339.0,1703445371.0,1703445357.0,1703445361.0,6642.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703444925.0,,,1703445057.0,1703445341.0,1703445352.0,27668429.5,1703445339.0,1703445371.0,1703445357.0,1703445360.0,4265.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703444925.0,,,1703445027.0,1703445335.0,1703445346.0,31957528.8,1703445333.0,1703445360.0,1703445351.0,1703445354.0,6671.0,1703445360.0,1703445365.0,102.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703444925.0,,,1703445027.0,1703445334.0,1703445345.0,31872508.6,1703445332.0,1703445360.0,1703445350.0,1703445354.0,6905.0,1703445360.0,1703445365.0,102.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703444925.0,,,1703445027.0,1703445334.0,1703445345.0,27920474.2,1703445332.0,1703445360.0,1703445350.0,1703445354.0,2978.0,1703445360.0,1703445365.0,102.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703444925.0,,,1703445027.0,1703445333.0,1703445344.0,26961092.5,1703445331.0,1703445360.0,1703445349.0,1703445353.0,4097.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703444925.0,,,1703445027.0,1703445333.0,1703445344.0,27052569.0,1703445331.0,1703445360.0,1703445349.0,1703445352.0,6847.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703444925.0,,,1703445027.0,1703445333.0,1703445344.0,31718030.2,1703445331.0,1703445360.0,1703445350.0,1703445353.0,6620.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703444925.0,,,1703445027.0,1703445333.0,1703445344.0,26299331.8,1703445331.0,1703445360.0,1703445350.0,1703445353.0,6965.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703444925.0,,,1703445027.0,1703445333.0,1703445345.0,26554846.3,1703445331.0,1703445360.0,1703445350.0,1703445353.0,4139.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703444925.0,,,1703445027.0,1703445332.0,1703445344.0,31011371.0,1703445330.0,1703445360.0,1703445349.0,1703445352.0,3237.0,1703445360.0,1703445365.0,102.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703444925.0,,,1703445027.0,1703445332.0,1703445344.0,26829907.0,1703445331.0,1703445360.0,1703445349.0,1703445352.0,2356.0,1703445360.0,1703445365.0,102.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703444925.0,,,1703445027.0,1703445332.0,1703445345.0,24073852.7,1703445330.0,1703445360.0,1703445350.0,1703445353.0,3662.0,1703445360.0,1703445365.0,102.0,,303.0,30.0,5.0,13.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445342.0,27155778.5,1703445329.0,1703445360.0,1703445348.0,1703445351.0,4125.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703444925.0,,,1703445027.0,1703445332.0,1703445343.0,27639293.5,1703445330.0,1703445360.0,1703445348.0,1703445351.0,3679.0,1703445360.0,1703445365.0,102.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703444925.0,,,1703445027.0,1703445332.0,1703445343.0,26798948.5,1703445330.0,1703445360.0,1703445348.0,1703445351.0,6687.0,1703445360.0,1703445365.0,102.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445342.0,31864455.2,1703445329.0,1703445360.0,1703445347.0,1703445350.0,3780.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445342.0,31598788.4,1703445329.0,1703445360.0,1703445347.0,1703445350.0,6755.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445342.0,31101884.0,1703445329.0,1703445360.0,1703445347.0,1703445350.0,3499.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445342.0,31809812.2,1703445329.0,1703445360.0,1703445347.0,1703445350.0,6498.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703444925.0,,,1703445027.0,1703445331.0,1703445343.0,26797510.5,1703445329.0,1703445360.0,1703445348.0,1703445351.0,4308.0,1703445360.0,1703445365.0,102.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703444925.0,,,1703445027.0,1703445335.0,1703445346.0,31127185.8,1703445333.0,1703445360.0,1703445351.0,1703445354.0,6743.0,1703445360.0,1703445365.0,102.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703444925.0,,,1703445027.0,1703445335.0,1703445346.0,31387381.6,1703445333.0,1703445360.0,1703445351.0,1703445354.0,6680.0,1703445360.0,1703445365.0,102.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703444925.0,,,1703445027.0,1703445335.0,1703445346.0,31324394.4,1703445333.0,1703445365.0,1703445351.0,1703445355.0,6720.0,1703445365.0,1703445371.0,102.0,,306.0,32.0,6.0,11.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703444925.0,,,1703445027.0,1703445336.0,1703445347.0,31124753.2,1703445334.0,1703445365.0,1703445352.0,1703445355.0,4582.0,1703445365.0,1703445371.0,102.0,,307.0,31.0,6.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703444925.0,,,1703445057.0,1703445341.0,1703445352.0,27657295.5,1703445339.0,1703445371.0,1703445357.0,1703445360.0,6512.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703444925.0,,,1703445057.0,1703445341.0,1703445352.0,27688897.0,1703445339.0,1703445371.0,1703445357.0,1703445360.0,4144.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703444925.0,,,1703445057.0,1703445340.0,1703445351.0,27065357.0,1703445339.0,1703445371.0,1703445357.0,1703445360.0,6477.0,1703445371.0,1703445376.0,132.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
