,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001337,None,compute,0,1703444035.0,,,1703444188.0,1703444476.0,1703444487.0,26801411.0,1703444474.0,1703444501.0,1703444492.0,1703444495.0,5073.0,1703444501.0,1703444506.0,153.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703444035.0,,,1703444187.0,1703444474.0,1703444486.0,27596399.0,1703444473.0,1703444501.0,1703444491.0,1703444494.0,6611.0,1703444501.0,1703444506.0,152.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703444035.0,,,1703444187.0,1703444474.0,1703444485.0,27916577.5,1703444472.0,1703444501.0,1703444491.0,1703444494.0,5235.0,1703444501.0,1703444506.0,152.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703444035.0,,,1703444187.0,1703444473.0,1703444485.0,31935285.4,1703444472.0,1703444501.0,1703444490.0,1703444494.0,6704.0,1703444501.0,1703444506.0,152.0,,285.0,29.0,5.0,12.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703444035.0,,,1703444187.0,1703444475.0,1703444485.0,27433804.5,1703444472.0,1703444501.0,1703444491.0,1703444494.0,5371.0,1703444501.0,1703444506.0,152.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703444035.0,,,1703444187.0,1703444473.0,1703444484.0,27159215.0,1703444471.0,1703444501.0,1703444489.0,1703444492.0,6934.0,1703444501.0,1703444506.0,152.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703444035.0,,,1703444187.0,1703444472.0,1703444483.0,26937933.5,1703444470.0,1703444501.0,1703444488.0,1703444491.0,5490.0,1703444501.0,1703444506.0,152.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703444035.0,,,1703444162.0,1703444471.0,1703444482.0,27532395.0,1703444470.0,1703444501.0,1703444488.0,1703444491.0,4667.0,1703444501.0,1703444506.0,127.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703444035.0,,,1703444162.0,1703444470.0,1703444482.0,31432766.2,1703444469.0,1703444501.0,1703444487.0,1703444490.0,6857.0,1703444501.0,1703444506.0,127.0,,307.0,32.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703444035.0,,,1703444162.0,1703444470.0,1703444482.0,31453625.8,1703444469.0,1703444501.0,1703444487.0,1703444490.0,6958.0,1703444501.0,1703444506.0,127.0,,307.0,32.0,5.0,12.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703444035.0,,,1703444188.0,1703444481.0,1703444492.0,27235305.0,1703444479.0,1703444506.0,1703444497.0,1703444501.0,6902.0,1703444506.0,1703444511.0,153.0,,291.0,27.0,5.0,11.0,160656166.0,4.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703444035.0,,,1703444162.0,1703444470.0,1703444481.0,32091716.0,1703444469.0,1703444496.0,1703444487.0,1703444490.0,6594.0,1703444496.0,1703444501.0,127.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703444035.0,,,1703444188.0,1703444483.0,1703444494.0,32040506.8,1703444481.0,1703444511.0,1703444499.0,1703444502.0,6816.0,1703444511.0,1703444516.0,153.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703444035.0,,,1703444188.0,1703444483.0,1703444494.0,26994509.5,1703444481.0,1703444511.0,1703444499.0,1703444502.0,4468.0,1703444511.0,1703444516.0,153.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703444035.0,,,1703444162.0,1703444454.0,1703444465.0,31240816.0,1703444452.0,1703444480.0,1703444470.0,1703444474.0,3122.0,1703444480.0,1703444485.0,127.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703444035.0,,,1703444162.0,1703444454.0,1703444465.0,26845526.0,1703444452.0,1703444480.0,1703444470.0,1703444474.0,6477.0,1703444480.0,1703444485.0,127.0,,290.0,28.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703444035.0,,,1703444162.0,1703444453.0,1703444465.0,24517440.0,1703444451.0,1703444480.0,1703444470.0,1703444474.0,1714.0,1703444480.0,1703444485.0,127.0,,289.0,29.0,5.0,12.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703444035.0,,,1703444188.0,1703444490.0,1703444501.0,28122959.6,1703444488.0,1703444516.0,1703444506.0,1703444509.0,5662.0,1703444516.0,1703444521.0,153.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703444035.0,,,1703444188.0,1703444488.0,1703444499.0,26903656.0,1703444486.0,1703444516.0,1703444504.0,1703444508.0,5603.0,1703444516.0,1703444521.0,153.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703444035.0,,,1703444188.0,1703444489.0,1703444500.0,31026556.2,1703444487.0,1703444516.0,1703444506.0,1703444509.0,6839.0,1703444516.0,1703444521.0,153.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703444035.0,,,1703444188.0,1703444489.0,1703444500.0,28339779.2,1703444487.0,1703444516.0,1703444506.0,1703444509.0,6767.0,1703444516.0,1703444521.0,153.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703444035.0,,,1703444188.0,1703444488.0,1703444498.0,26839831.0,1703444486.0,1703444516.0,1703444504.0,1703444507.0,6864.0,1703444516.0,1703444521.0,153.0,,298.0,30.0,5.0,10.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,31859895.4,1703444485.0,1703444516.0,1703444504.0,1703444507.0,6877.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,31486318.0,1703444485.0,1703444516.0,1703444504.0,1703444507.0,6775.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,29899584.0,1703444485.0,1703444516.0,1703444504.0,1703444507.0,6668.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703444035.0,,,1703444188.0,1703444488.0,1703444499.0,31553034.4,1703444486.0,1703444516.0,1703444504.0,1703444508.0,6868.0,1703444516.0,1703444521.0,153.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,31306128.4,1703444485.0,1703444516.0,1703444503.0,1703444507.0,6840.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,30873650.2,1703444485.0,1703444516.0,1703444503.0,1703444507.0,4260.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703444035.0,,,1703444188.0,1703444485.0,1703444497.0,29510044.0,1703444484.0,1703444511.0,1703444502.0,1703444505.0,5665.0,1703444511.0,1703444516.0,153.0,,296.0,27.0,5.0,12.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703444035.0,,,1703444188.0,1703444487.0,1703444498.0,26815446.0,1703444485.0,1703444516.0,1703444503.0,1703444506.0,3819.0,1703444516.0,1703444521.0,153.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703444035.0,,,1703444188.0,1703444485.0,1703444496.0,31193247.8,1703444483.0,1703444511.0,1703444502.0,1703444505.0,6719.0,1703444511.0,1703444516.0,153.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703444035.0,,,1703444188.0,1703444486.0,1703444497.0,27182724.0,1703444484.0,1703444511.0,1703444502.0,1703444506.0,6791.0,1703444511.0,1703444516.0,153.0,,296.0,27.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703444035.0,,,1703444188.0,1703444486.0,1703444497.0,27641952.0,1703444484.0,1703444516.0,1703444503.0,1703444506.0,4838.0,1703444516.0,1703444521.0,153.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703444035.0,,,1703444188.0,1703444485.0,1703444496.0,30807949.6,1703444483.0,1703444511.0,1703444502.0,1703444505.0,4186.0,1703444511.0,1703444516.0,153.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703444035.0,,,1703444188.0,1703444484.0,1703444495.0,27231022.0,1703444482.0,1703444511.0,1703444500.0,1703444503.0,5284.0,1703444511.0,1703444516.0,153.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703444035.0,,,1703444188.0,1703444484.0,1703444495.0,27250908.5,1703444482.0,1703444511.0,1703444500.0,1703444503.0,4625.0,1703444511.0,1703444516.0,153.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703444035.0,,,1703444188.0,1703444484.0,1703444495.0,31781350.6,1703444482.0,1703444511.0,1703444500.0,1703444503.0,6800.0,1703444511.0,1703444516.0,153.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703444035.0,,,1703444188.0,1703444483.0,1703444493.0,27404329.5,1703444481.0,1703444511.0,1703444499.0,1703444502.0,6906.0,1703444511.0,1703444516.0,153.0,,293.0,30.0,5.0,10.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703444035.0,,,1703444188.0,1703444483.0,1703444494.0,26906474.0,1703444481.0,1703444511.0,1703444499.0,1703444502.0,6925.0,1703444511.0,1703444516.0,153.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703444035.0,,,1703444188.0,1703444482.0,1703444493.0,26889269.0,1703444480.0,1703444511.0,1703444498.0,1703444501.0,6960.0,1703444511.0,1703444516.0,153.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703444035.0,,,1703444188.0,1703444482.0,1703444493.0,26855448.0,1703444480.0,1703444511.0,1703444498.0,1703444501.0,4657.0,1703444511.0,1703444516.0,153.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703444035.0,,,1703444188.0,1703444483.0,1703444494.0,31254281.0,1703444481.0,1703444511.0,1703444499.0,1703444502.0,4826.0,1703444511.0,1703444516.0,153.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703444035.0,,,1703444162.0,1703444468.0,1703444479.0,26975762.0,1703444467.0,1703444495.0,1703444485.0,1703444488.0,6544.0,1703444495.0,1703444501.0,127.0,,305.0,28.0,6.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703444035.0,,,1703444162.0,1703444470.0,1703444482.0,31402211.4,1703444468.0,1703444501.0,1703444487.0,1703444490.0,6859.0,1703444501.0,1703444506.0,127.0,,306.0,33.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703444035.0,,,1703444162.0,1703444469.0,1703444480.0,27490285.0,1703444468.0,1703444496.0,1703444486.0,1703444489.0,5727.0,1703444496.0,1703444501.0,127.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703444035.0,,,1703444162.0,1703444461.0,1703444472.0,26897838.0,1703444459.0,1703444490.0,1703444477.0,1703444481.0,2760.0,1703444490.0,1703444495.0,127.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703444035.0,,,1703444162.0,1703444462.0,1703444473.0,26984499.5,1703444460.0,1703444490.0,1703444478.0,1703444481.0,3279.0,1703444490.0,1703444495.0,127.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703444035.0,,,1703444162.0,1703444462.0,1703444472.0,27813311.5,1703444460.0,1703444490.0,1703444478.0,1703444481.0,6798.0,1703444490.0,1703444495.0,127.0,,298.0,30.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703444035.0,,,1703444162.0,1703444462.0,1703444472.0,31540620.0,1703444460.0,1703444490.0,1703444478.0,1703444481.0,6688.0,1703444490.0,1703444495.0,127.0,,298.0,30.0,5.0,10.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703444035.0,,,1703444162.0,1703444462.0,1703444474.0,29248163.8,1703444461.0,1703444490.0,1703444479.0,1703444482.0,6720.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703444035.0,,,1703444162.0,1703444464.0,1703444475.0,30422075.4,1703444461.0,1703444490.0,1703444480.0,1703444483.0,6826.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444474.0,25738113.4,1703444461.0,1703444490.0,1703444480.0,1703444483.0,6688.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703444035.0,,,1703444162.0,1703444464.0,1703444475.0,26985712.0,1703444462.0,1703444490.0,1703444480.0,1703444483.0,3140.0,1703444490.0,1703444495.0,127.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444474.0,27071789.5,1703444461.0,1703444490.0,1703444479.0,1703444482.0,2332.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444473.0,27911853.5,1703444461.0,1703444490.0,1703444479.0,1703444482.0,1655.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444474.0,27368586.0,1703444461.0,1703444490.0,1703444479.0,1703444482.0,6773.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444474.0,26907499.0,1703444461.0,1703444490.0,1703444480.0,1703444483.0,6448.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703444035.0,,,1703444162.0,1703444464.0,1703444475.0,29995091.2,1703444461.0,1703444490.0,1703444480.0,1703444483.0,3929.0,1703444490.0,1703444495.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703444035.0,,,1703444162.0,1703444463.0,1703444474.0,27455778.5,1703444462.0,1703444490.0,1703444480.0,1703444483.0,6704.0,1703444490.0,1703444495.0,127.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703444035.0,,,1703444162.0,1703444465.0,1703444476.0,27182839.5,1703444463.0,1703444495.0,1703444482.0,1703444485.0,6694.0,1703444495.0,1703444501.0,127.0,,301.0,32.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703444035.0,,,1703444162.0,1703444465.0,1703444476.0,31094534.6,1703444463.0,1703444495.0,1703444481.0,1703444485.0,3384.0,1703444495.0,1703444501.0,127.0,,301.0,32.0,6.0,11.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703444035.0,,,1703444162.0,1703444466.0,1703444477.0,27867620.0,1703444464.0,1703444495.0,1703444482.0,1703444486.0,6655.0,1703444495.0,1703444501.0,127.0,,302.0,31.0,6.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703444035.0,,,1703444162.0,1703444465.0,1703444476.0,27220157.0,1703444464.0,1703444495.0,1703444482.0,1703444485.0,3799.0,1703444495.0,1703444501.0,127.0,,302.0,31.0,6.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703444035.0,,,1703444162.0,1703444466.0,1703444477.0,31938000.0,1703444464.0,1703444495.0,1703444482.0,1703444486.0,6688.0,1703444495.0,1703444501.0,127.0,,302.0,31.0,6.0,11.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
