,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706662612.0,,,1706662624.0,1706662658.0,1706662669.0,27962299.0,1706662656.0,1706662685.0,1706662674.0,1706662677.0,1985.0,1706662686.0,1706662690.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706662612.0,,,1706662624.0,1706662658.0,1706662669.0,27025770.5,1706662655.0,1706662685.0,1706662674.0,1706662677.0,3172.0,1706662686.0,1706662690.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662669.0,29435050.6,1706662656.0,1706662685.0,1706662674.0,1706662678.0,2533.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662670.0,28726212.0,1706662657.0,1706662685.0,1706662675.0,1706662679.0,2274.0,1706662686.0,1706662690.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662669.0,30853562.4,1706662656.0,1706662685.0,1706662674.0,1706662678.0,6594.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662670.0,26933389.5,1706662657.0,1706662685.0,1706662675.0,1706662679.0,2872.0,1706662686.0,1706662690.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706662612.0,,,1706662623.0,1706662657.0,1706662668.0,27737996.0,1706662655.0,1706662685.0,1706662673.0,1706662677.0,2757.0,1706662685.0,1706662690.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662666.0,26960775.0,1706662652.0,1706662680.0,1706662671.0,1706662674.0,6746.0,1706662681.0,1706662685.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662670.0,30781173.4,1706662656.0,1706662685.0,1706662675.0,1706662678.0,3140.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662670.0,28615750.6,1706662656.0,1706662685.0,1706662675.0,1706662678.0,6495.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662669.0,27248545.0,1706662656.0,1706662685.0,1706662674.0,1706662678.0,6547.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662671.0,26072246.2,1706662657.0,1706662690.0,1706662676.0,1706662679.0,3159.0,1706662690.0,1706662695.0,11.0,,34.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706662612.0,,,1706662623.0,1706662657.0,1706662668.0,30782673.0,1706662654.0,1706662685.0,1706662673.0,1706662676.0,2950.0,1706662685.0,1706662690.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706662612.0,,,1706662623.0,1706662663.0,1706662673.0,28889211.5,1706662661.0,1706662690.0,1706662679.0,1706662682.0,6837.0,1706662690.0,1706662695.0,11.0,,38.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662670.0,25380393.7,1706662656.0,1706662685.0,1706662676.0,1706662679.0,6630.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706662612.0,,,1706662623.0,1706662659.0,1706662670.0,26780574.8,1706662656.0,1706662685.0,1706662676.0,1706662679.0,3571.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706662612.0,,,1706662623.0,1706662657.0,1706662669.0,26935658.6,1706662655.0,1706662685.0,1706662674.0,1706662677.0,3192.0,1706662686.0,1706662690.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706662612.0,,,1706662623.0,1706662657.0,1706662668.0,30019346.6,1706662654.0,1706662685.0,1706662673.0,1706662676.0,6493.0,1706662685.0,1706662690.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706662612.0,,,1706662623.0,1706662657.0,1706662668.0,28064536.8,1706662655.0,1706662685.0,1706662674.0,1706662677.0,2866.0,1706662685.0,1706662690.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706662612.0,,,1706662629.0,1706662690.0,1706662701.0,28573206.0,1706662687.0,1706662720.0,1706662706.0,1706662709.0,6839.0,1706662720.0,1706662725.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662668.0,21870798.6,1706662652.0,1706662685.0,1706662674.0,1706662677.0,3465.0,1706662685.0,1706662690.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662666.0,26552206.2,1706662652.0,1706662685.0,1706662672.0,1706662675.0,3388.0,1706662685.0,1706662690.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662721.0,23273296.7,1706662706.0,1706662735.0,1706662726.0,1706662729.0,6883.0,1706662735.0,1706662740.0,22.0,,72.0,29.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662719.0,26931928.0,1706662706.0,1706662735.0,1706662724.0,1706662728.0,7038.0,1706662735.0,1706662740.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662720.0,26414402.0,1706662706.0,1706662735.0,1706662725.0,1706662729.0,6982.0,1706662735.0,1706662740.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706662612.0,,,1706662629.0,1706662707.0,1706662718.0,27773417.0,1706662705.0,1706662735.0,1706662723.0,1706662727.0,6951.0,1706662735.0,1706662740.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706662612.0,,,1706662629.0,1706662707.0,1706662718.0,27057832.0,1706662705.0,1706662735.0,1706662723.0,1706662726.0,6893.0,1706662735.0,1706662740.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706662612.0,,,1706662629.0,1706662707.0,1706662718.0,27791502.0,1706662705.0,1706662735.0,1706662723.0,1706662726.0,7041.0,1706662735.0,1706662740.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706662612.0,,,1706662629.0,1706662707.0,1706662718.0,28698700.4,1706662705.0,1706662735.0,1706662723.0,1706662726.0,6839.0,1706662735.0,1706662740.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706662612.0,,,1706662629.0,1706662706.0,1706662717.0,32049527.8,1706662704.0,1706662735.0,1706662723.0,1706662726.0,3386.0,1706662735.0,1706662740.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706662612.0,,,1706662629.0,1706662706.0,1706662717.0,26865964.0,1706662704.0,1706662735.0,1706662723.0,1706662726.0,2783.0,1706662735.0,1706662740.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706662612.0,,,1706662629.0,1706662705.0,1706662716.0,27327879.5,1706662704.0,1706662735.0,1706662722.0,1706662725.0,3431.0,1706662735.0,1706662740.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706662612.0,,,1706662629.0,1706662705.0,1706662717.0,27193376.0,1706662703.0,1706662735.0,1706662722.0,1706662725.0,3393.0,1706662735.0,1706662740.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706662612.0,,,1706662629.0,1706662705.0,1706662717.0,28558258.6,1706662703.0,1706662735.0,1706662722.0,1706662725.0,2844.0,1706662735.0,1706662740.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706662612.0,,,1706662629.0,1706662704.0,1706662715.0,31223072.6,1706662702.0,1706662730.0,1706662720.0,1706662724.0,3359.0,1706662730.0,1706662735.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706662612.0,,,1706662629.0,1706662704.0,1706662715.0,32075461.6,1706662702.0,1706662730.0,1706662721.0,1706662724.0,2708.0,1706662730.0,1706662735.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706662612.0,,,1706662629.0,1706662692.0,1706662703.0,30068514.0,1706662690.0,1706662720.0,1706662708.0,1706662712.0,2870.0,1706662720.0,1706662725.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706662612.0,,,1706662629.0,1706662691.0,1706662702.0,28594155.5,1706662689.0,1706662720.0,1706662707.0,1706662711.0,6906.0,1706662720.0,1706662725.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706662612.0,,,1706662629.0,1706662688.0,1706662699.0,27883634.0,1706662687.0,1706662715.0,1706662705.0,1706662708.0,6519.0,1706662715.0,1706662720.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706662612.0,,,1706662629.0,1706662690.0,1706662701.0,28205379.4,1706662688.0,1706662720.0,1706662706.0,1706662709.0,7105.0,1706662720.0,1706662725.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706662612.0,,,1706662624.0,1706662659.0,1706662670.0,28942546.0,1706662657.0,1706662685.0,1706662676.0,1706662679.0,6959.0,1706662686.0,1706662690.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662719.0,31623538.2,1706662706.0,1706662735.0,1706662725.0,1706662728.0,7014.0,1706662735.0,1706662740.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662719.0,31190392.6,1706662706.0,1706662735.0,1706662725.0,1706662728.0,6890.0,1706662735.0,1706662740.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706662612.0,,,1706662634.0,1706662708.0,1706662721.0,25847358.3,1706662707.0,1706662735.0,1706662726.0,1706662729.0,6707.0,1706662735.0,1706662740.0,22.0,,73.0,28.0,5.0,13.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706662612.0,,,1706662634.0,1706662709.0,1706662720.0,31678247.6,1706662707.0,1706662735.0,1706662725.0,1706662728.0,2997.0,1706662735.0,1706662740.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662667.0,27519441.6,1706662653.0,1706662685.0,1706662672.0,1706662675.0,6499.0,1706662685.0,1706662690.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662667.0,23167497.3,1706662652.0,1706662685.0,1706662673.0,1706662676.0,6536.0,1706662685.0,1706662690.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662671.0,15474638.4,1706662652.0,1706662690.0,1706662676.0,1706662680.0,6817.0,1706662690.0,1706662695.0,11.0,,29.0,38.0,5.0,16.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706662612.0,,,1706662623.0,1706662655.0,1706662666.0,28550852.6,1706662652.0,1706662680.0,1706662671.0,1706662675.0,3253.0,1706662681.0,1706662685.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706662612.0,,,1706662623.0,1706662654.0,1706662666.0,25659815.0,1706662652.0,1706662685.0,1706662672.0,1706662675.0,6665.0,1706662685.0,1706662690.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706662612.0,,,1706662623.0,1706662656.0,1706662667.0,25943192.4,1706662653.0,1706662685.0,1706662673.0,1706662676.0,6599.0,1706662685.0,1706662690.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706662612.0,,,1706662623.0,1706662656.0,1706662667.0,26262323.6,1706662653.0,1706662685.0,1706662673.0,1706662676.0,6630.0,1706662685.0,1706662690.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662669.0,31879017.4,1706662656.0,1706662685.0,1706662674.0,1706662678.0,6606.0,1706662686.0,1706662690.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706662612.0,,,1706662623.0,1706662654.0,1706662665.0,29207649.6,1706662651.0,1706662680.0,1706662671.0,1706662674.0,6798.0,1706662681.0,1706662685.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706662612.0,,,1706662623.0,1706662654.0,1706662666.0,24995785.2,1706662652.0,1706662685.0,1706662672.0,1706662675.0,6666.0,1706662685.0,1706662690.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706662612.0,,,1706662623.0,1706662654.0,1706662666.0,26002105.2,1706662652.0,1706662680.0,1706662671.0,1706662674.0,6880.0,1706662681.0,1706662685.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706662612.0,,,1706662623.0,1706662658.0,1706662669.0,27624364.0,1706662655.0,1706662685.0,1706662674.0,1706662677.0,3565.0,1706662686.0,1706662690.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662665.0,29010538.8,1706662651.0,1706662680.0,1706662670.0,1706662673.0,6776.0,1706662681.0,1706662685.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662665.0,28383332.0,1706662651.0,1706662680.0,1706662670.0,1706662673.0,3809.0,1706662681.0,1706662685.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706662612.0,,,1706662623.0,1706662654.0,1706662666.0,23685622.0,1706662651.0,1706662685.0,1706662672.0,1706662675.0,6689.0,1706662685.0,1706662690.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662665.0,27283805.8,1706662650.0,1706662680.0,1706662670.0,1706662673.0,6896.0,1706662681.0,1706662685.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706662612.0,,,1706662634.0,1706662710.0,1706662721.0,27584056.5,1706662708.0,1706662735.0,1706662726.0,1706662729.0,6858.0,1706662735.0,1706662740.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706662612.0,,,1706662634.0,1706662709.0,1706662721.0,26825711.8,1706662707.0,1706662735.0,1706662726.0,1706662729.0,6841.0,1706662735.0,1706662740.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706662612.0,,,1706662634.0,1706662709.0,1706662720.0,31569635.0,1706662707.0,1706662735.0,1706662725.0,1706662728.0,3360.0,1706662735.0,1706662740.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
