,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,None,compute,0,1700211614.0,,,1700211619.0,1700211621.0,1700211636.0,67558830.5,1700211619.0,1700211654.0,1700211645.0,1700211648.0,557.0,1700211654.0,1700211659.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700211614.0,,,1700211619.0,1700211621.0,1700211645.0,52760158.9,1700211620.0,1700211836.0,1700211824.0,1700211829.0,35647401.0,1700211836.0,1700211841.0,5.0,,1.0,216.0,5.0,24.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,499681191.0,157865393.0,54268.0,11114.0,168.8,0.8,1469650.6,464310.0
bcftools_ID0000098,None,compute,0,1700211619.0,,,1700211624.0,1700211626.0,1700211642.0,65779787.0,1700211625.0,1700211665.0,1700211651.0,1700211654.0,538.0,1700211665.0,1700211670.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700211619.0,,,1700211624.0,,,0.0,1700211625.0,1700211629.0,,,0.0,1700211629.0,1700211634.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/pegasus.12981045120517689962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700211619.0,,,1700211624.0,1700211626.0,1700211641.0,66485099.5,1700211625.0,1700211659.0,1700211650.0,1700211654.0,551.0,1700211659.0,1700211665.0,5.0,,1.0,34.0,6.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700211624.0,,,1700211634.0,,,0.0,1700211635.0,1700211639.0,,,0.0,1700211639.0,1700211644.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/pegasus.12981045120517689962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700211624.0,,,1700211629.0,1700211632.0,1700211647.0,68469915.0,1700211630.0,1700211670.0,1700211656.0,1700211659.0,540.0,1700211670.0,1700211675.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700211629.0,,,1700211634.0,1700211637.0,1700211661.0,52458853.9,1700211635.0,1700211851.0,1700211836.0,1700211841.0,35721514.0,1700211851.0,1700211856.0,5.0,,1.0,216.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495339347.0,156468770.0,53861.0,11014.0,164.0,0.5,1501028.3,474147.8
bcftools_ID0000147,None,compute,0,1700211629.0,,,1700211634.0,1700211637.0,1700211660.0,51222166.4,1700211635.0,1700211851.0,1700211838.0,1700211843.0,35394049.0,1700211851.0,1700211856.0,5.0,,1.0,216.0,5.0,23.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502242116.0,158728569.0,54615.0,11179.0,169.2,0.5,1477182.7,466848.7
vcfutils_ID0000132,None,compute,0,1700211634.0,,,1700211639.0,1700211642.0,1700211656.0,51554688.0,1700211640.0,1700211675.0,1700211662.0,1700211665.0,547.0,1700211675.0,1700211680.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700211649.0,,,1700211654.0,1700211656.0,1700211670.0,55110853.0,1700211655.0,1700211685.0,1700211676.0,1700211679.0,547.0,1700211685.0,1700211690.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700211649.0,,,1700211654.0,1700211657.0,1700211671.0,50866949.3,1700211655.0,1700211685.0,1700211676.0,1700211679.0,554.0,1700211685.0,1700211690.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700211654.0,,,1700211659.0,1700211662.0,1700211675.0,58129041.2,1700211660.0,1700211690.0,1700211680.0,1700211684.0,438.0,1700211690.0,1700211695.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700211654.0,,,1700211659.0,1700211662.0,1700211675.0,57829620.6,1700211660.0,1700211695.0,1700211681.0,1700211685.0,424.0,1700211695.0,1700211700.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700211659.0,,,1700211665.0,1700211667.0,1700211680.0,58368616.4,1700211665.0,1700211695.0,1700211685.0,1700211689.0,561.0,1700211695.0,1700211700.0,6.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700211659.0,,,1700211665.0,1700211667.0,1700211685.0,78636148.5,1700211665.0,1700211871.0,1700211861.0,1700211865.0,35719279.0,1700211871.0,1700211876.0,6.0,,0.0,206.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495775361.0,156582043.0,53903.0,11022.0,163.9,0.7,1502349.6,474491.0
vcfutils_ID0000231,None,compute,0,1700211659.0,,,1700211664.0,1700211667.0,1700211680.0,57625235.8,1700211665.0,1700211695.0,1700211685.0,1700211689.0,558.0,1700211695.0,1700211700.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700211659.0,,,1700211664.0,1700211667.0,1700211680.0,58268400.0,1700211665.0,1700211695.0,1700211685.0,1700211688.0,553.0,1700211695.0,1700211700.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700211665.0,,,1700211670.0,1700211672.0,1700211686.0,57687219.8,1700211670.0,1700211700.0,1700211691.0,1700211694.0,545.0,1700211700.0,1700211705.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700211665.0,,,1700211670.0,1700211672.0,1700211686.0,58033745.6,1700211670.0,1700211705.0,1700211692.0,1700211695.0,509.0,1700211705.0,1700211710.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700211665.0,,,1700211670.0,,,0.0,1700211670.0,1700211675.0,,,0.0,1700211675.0,1700211680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/pegasus.12981045120517689962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700211670.0,,,1700211675.0,1700211677.0,1700211691.0,57869939.4,1700211676.0,1700211710.0,1700211696.0,1700211700.0,475.0,1700211710.0,1700211715.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700211675.0,,,1700211680.0,1700211682.0,1700211751.0,13164251.7,1700211681.0,1700211941.0,1700211929.0,1700211933.0,35328504.0,1700211941.0,1700211946.0,5.0,,1.0,260.0,5.0,69.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502707223.0,158916520.0,54545.0,11192.0,168.9,0.8,1478550.7,467401.5
vcfutils_ID0000209,None,compute,0,1700211675.0,,,1700211680.0,1700211683.0,1700211696.0,58425643.4,1700211681.0,1700211715.0,1700211701.0,1700211708.0,254.0,1700211715.0,1700211720.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700211675.0,,,1700211680.0,,,0.0,1700211680.0,1700211685.0,,,0.0,1700211685.0,1700211690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/pegasus.12981045120517689962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700211710.0,,,1700211715.0,,,0.0,1700211715.0,1700211730.0,1700211716.0,1700211720.0,3585.0,1700211730.0,1700211735.0,5.0,,0.0,15.0,5.0,,,4.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700211720.0,,,1700211725.0,,,0.0,1700211725.0,1700211740.0,1700211725.0,1700211731.0,2991.0,1700211740.0,1700211746.0,5.0,,0.0,15.0,6.0,,,6.0,17162.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700211720.0,,,1700211725.0,1700211727.0,1700211763.0,29228053.3,1700211725.0,1700211951.0,1700211941.0,1700211946.0,34890235.0,1700211951.0,1700211956.0,5.0,,0.0,226.0,5.0,36.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,504016309.0,159305698.0,54882.0,11220.0,169.4,0.6,1482400.9,468546.2
bcftools_ID0000169,None,compute,0,1700211720.0,,,1700211725.0,1700211727.0,1700211764.0,28802602.0,1700211725.0,1700211951.0,1700211941.0,1700211945.0,34778869.0,1700211951.0,1700211956.0,5.0,,0.0,226.0,5.0,37.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,504604864.0,159539664.0,54808.0,11236.0,169.2,0.6,1484132.0,469234.3
bcftools_ID0000081,None,compute,0,1700211720.0,,,1700211725.0,1700211727.0,1700211762.0,30037221.2,1700211725.0,1700211951.0,1700211940.0,1700211945.0,34851907.0,1700211951.0,1700211956.0,5.0,,0.0,226.0,5.0,35.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,503102947.0,159041961.0,54578.0,11201.0,169.4,0.7,1479714.5,467770.5
bcftools_ID0000125,None,compute,0,1700211725.0,,,1700211730.0,1700211732.0,1700211775.0,22535295.6,1700211730.0,1700211966.0,1700211953.0,1700211957.0,35729429.0,1700211966.0,1700211971.0,5.0,,0.0,236.0,5.0,43.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.0,504781411.0,159577632.0,54964.0,11239.0,169.2,0.6,1484651.2,469346.0
bcftools_ID0000224,None,compute,0,1700211725.0,,,1700211730.0,1700211732.0,1700211764.0,34504750.0,1700211730.0,1700211956.0,1700211941.0,1700211946.0,34555395.0,1700211956.0,1700211961.0,5.0,,0.0,226.0,5.0,32.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503805643.0,159253549.0,54811.0,11216.0,169.3,0.6,1481781.3,468392.8
register_condorpool_5_3,None,auxiliary,0,1700211735.0,,,1700211740.0,,,0.0,1700211740.0,1700211746.0,,,0.0,1700211746.0,1700211751.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/pegasus.12981045120517689962.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/06/vcfutils_ID0000066.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0039/00/07/register_condorpool_5_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700211735.0,,,1700211740.0,1700211743.0,1700211790.0,21903534.8,1700211741.0,1700211981.0,1700211966.0,1700211971.0,34587730.0,1700211981.0,1700211986.0,5.0,,1.0,240.0,5.0,47.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492636200.0,155586257.0,53490.0,10949.0,164.3,0.4,1492837.0,471473.5
bcftools_ID0000312,None,compute,0,1700211735.0,,,1700211740.0,1700211743.0,1700211791.0,21199331.9,1700211741.0,1700211981.0,1700211968.0,1700211973.0,30896057.0,1700211981.0,1700211986.0,5.0,,1.0,240.0,5.0,48.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490651033.0,154908563.0,53282.0,10902.0,164.6,0.4,1486821.3,469419.9
bcftools_ID0000290,None,compute,0,1700211735.0,,,1700211740.0,1700211743.0,1700211791.0,20346229.9,1700211741.0,1700211981.0,1700211969.0,1700211973.0,35153460.0,1700211981.0,1700211986.0,5.0,,1.0,240.0,5.0,48.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.0,504622841.0,159539664.0,54810.0,11236.0,169.4,0.6,1484184.8,469234.3
