,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000905,None,compute,0,1703434718.0,,,1703434764.0,1703434956.0,1703434967.0,31490131.4,1703434955.0,1703434987.0,1703434973.0,1703434976.0,4192.0,1703434987.0,1703434992.0,46.0,,191.0,32.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703434718.0,,,1703434764.0,1703434955.0,1703434967.0,31851606.8,1703434954.0,1703434982.0,1703434972.0,1703434976.0,6763.0,1703434982.0,1703434987.0,46.0,,190.0,28.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703434718.0,,,1703434764.0,1703434955.0,1703434966.0,32093908.6,1703434953.0,1703434982.0,1703434971.0,1703434975.0,4599.0,1703434982.0,1703434987.0,46.0,,189.0,29.0,5.0,11.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703434718.0,,,1703434764.0,1703434955.0,1703434966.0,31673066.6,1703434953.0,1703434982.0,1703434971.0,1703434975.0,2742.0,1703434982.0,1703434987.0,46.0,,189.0,29.0,5.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703434718.0,,,1703434764.0,1703434955.0,1703434966.0,30390143.6,1703434953.0,1703434982.0,1703434971.0,1703434975.0,4489.0,1703434982.0,1703434987.0,46.0,,189.0,29.0,5.0,11.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703434718.0,,,1703434764.0,1703434954.0,1703434965.0,27599376.0,1703434953.0,1703434982.0,1703434971.0,1703434974.0,6719.0,1703434982.0,1703434987.0,46.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703434718.0,,,1703434764.0,1703434954.0,1703434965.0,26969750.0,1703434952.0,1703434982.0,1703434970.0,1703434974.0,6815.0,1703434982.0,1703434987.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703434718.0,,,1703434764.0,1703434954.0,1703434965.0,26993510.0,1703434952.0,1703434982.0,1703434970.0,1703434973.0,6755.0,1703434982.0,1703434987.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703434718.0,,,1703434764.0,1703434952.0,1703434963.0,31406474.6,1703434950.0,1703434982.0,1703434969.0,1703434972.0,6719.0,1703434982.0,1703434987.0,46.0,,186.0,32.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703434718.0,,,1703434764.0,1703434952.0,1703434963.0,32047684.0,1703434950.0,1703434982.0,1703434969.0,1703434972.0,6743.0,1703434982.0,1703434987.0,46.0,,186.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703434718.0,,,1703434764.0,1703434951.0,1703434962.0,31867185.8,1703434949.0,1703434977.0,1703434968.0,1703434971.0,6817.0,1703434977.0,1703434982.0,46.0,,185.0,28.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703434718.0,,,1703434764.0,1703434950.0,1703434961.0,27861720.0,1703434949.0,1703434977.0,1703434967.0,1703434970.0,6767.0,1703434977.0,1703434982.0,46.0,,185.0,28.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703434718.0,,,1703434764.0,1703434950.0,1703434961.0,27863983.5,1703434949.0,1703434977.0,1703434967.0,1703434970.0,6733.0,1703434977.0,1703434982.0,46.0,,185.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703434718.0,,,1703434764.0,1703434951.0,1703434962.0,27787672.5,1703434949.0,1703434977.0,1703434967.0,1703434970.0,3788.0,1703434977.0,1703434982.0,46.0,,185.0,28.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703434718.0,,,1703434764.0,1703434949.0,1703434960.0,27417039.5,1703434947.0,1703434977.0,1703434965.0,1703434969.0,4129.0,1703434977.0,1703434982.0,46.0,,183.0,30.0,5.0,11.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703434718.0,,,1703434764.0,1703434950.0,1703434961.0,31926706.6,1703434948.0,1703434977.0,1703434966.0,1703434970.0,3636.0,1703434977.0,1703434982.0,46.0,,184.0,29.0,5.0,11.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703434718.0,,,1703434764.0,1703434959.0,1703434970.0,27211967.5,1703434957.0,1703434987.0,1703434975.0,1703434978.0,6804.0,1703434987.0,1703434992.0,46.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703434718.0,,,1703434764.0,1703434949.0,1703434960.0,27915083.0,1703434947.0,1703434977.0,1703434965.0,1703434968.0,4307.0,1703434977.0,1703434982.0,46.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703434718.0,,,1703434764.0,1703434959.0,1703434970.0,30943767.8,1703434957.0,1703434987.0,1703434975.0,1703434979.0,4072.0,1703434987.0,1703434992.0,46.0,,193.0,30.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703434718.0,,,1703434764.0,1703434959.0,1703434970.0,32037928.4,1703434957.0,1703434987.0,1703434976.0,1703434979.0,6541.0,1703434987.0,1703434992.0,46.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703434718.0,,,1703434752.0,1703434888.0,1703434899.0,27506901.4,1703434885.0,1703434916.0,1703434905.0,1703434908.0,6986.0,1703434916.0,1703434921.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703434718.0,,,1703434752.0,1703434892.0,1703434903.0,27364943.5,1703434890.0,1703434921.0,1703434908.0,1703434911.0,6954.0,1703434921.0,1703434926.0,34.0,,138.0,31.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703434718.0,,,1703434752.0,1703434888.0,1703434899.0,28520420.8,1703434886.0,1703434916.0,1703434905.0,1703434908.0,7027.0,1703434916.0,1703434921.0,34.0,,134.0,30.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703434718.0,,,1703434752.0,1703434890.0,1703434901.0,27423825.5,1703434888.0,1703434916.0,1703434906.0,1703434909.0,8306.0,1703434916.0,1703434921.0,34.0,,136.0,28.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703434718.0,,,1703434752.0,1703434887.0,1703434898.0,27758705.0,1703434885.0,1703434916.0,1703434903.0,1703434906.0,8550.0,1703434916.0,1703434921.0,34.0,,133.0,31.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703434718.0,,,1703434752.0,1703434886.0,1703434897.0,27714778.5,1703434885.0,1703434916.0,1703434902.0,1703434906.0,5957.0,1703434916.0,1703434921.0,34.0,,133.0,31.0,5.0,11.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703434718.0,,,1703434752.0,1703434886.0,1703434897.0,27665842.0,1703434884.0,1703434911.0,1703434902.0,1703434905.0,8472.0,1703434911.0,1703434916.0,34.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703434718.0,,,1703434752.0,1703434885.0,1703434896.0,27123192.5,1703434883.0,1703434911.0,1703434901.0,1703434904.0,6565.0,1703434911.0,1703434916.0,34.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703434718.0,,,1703434752.0,1703434886.0,1703434897.0,27096472.5,1703434884.0,1703434916.0,1703434902.0,1703434906.0,8038.0,1703434916.0,1703434921.0,34.0,,132.0,32.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703434718.0,,,1703434752.0,1703434885.0,1703434896.0,27431502.0,1703434883.0,1703434911.0,1703434901.0,1703434904.0,6832.0,1703434911.0,1703434916.0,34.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703434718.0,,,1703434752.0,1703434884.0,1703434895.0,27840582.5,1703434883.0,1703434911.0,1703434900.0,1703434904.0,7026.0,1703434911.0,1703434916.0,34.0,,131.0,28.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703434718.0,,,1703434752.0,1703434884.0,1703434895.0,30972624.2,1703434882.0,1703434911.0,1703434901.0,1703434904.0,6972.0,1703434911.0,1703434916.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703434718.0,,,1703434752.0,1703434884.0,1703434895.0,31265551.2,1703434882.0,1703434911.0,1703434901.0,1703434904.0,6791.0,1703434911.0,1703434916.0,34.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703434718.0,,,1703434769.0,1703434962.0,1703434973.0,31278882.0,1703434960.0,1703434987.0,1703434978.0,1703434981.0,6704.0,1703434987.0,1703434992.0,51.0,,191.0,27.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703434718.0,,,1703434769.0,1703434961.0,1703434972.0,31902774.0,1703434960.0,1703434987.0,1703434978.0,1703434981.0,6832.0,1703434987.0,1703434992.0,51.0,,191.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703434718.0,,,1703434769.0,1703434961.0,1703434972.0,26972768.5,1703434960.0,1703434987.0,1703434978.0,1703434981.0,6893.0,1703434987.0,1703434992.0,51.0,,191.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703434718.0,,,1703434769.0,1703434961.0,1703434972.0,32085624.8,1703434959.0,1703434987.0,1703434977.0,1703434980.0,6846.0,1703434987.0,1703434992.0,51.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703434718.0,,,1703434769.0,1703434961.0,1703434972.0,31084574.6,1703434960.0,1703434987.0,1703434978.0,1703434981.0,6967.0,1703434987.0,1703434992.0,51.0,,191.0,27.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703434718.0,,,1703434769.0,1703434960.0,1703434971.0,27023402.0,1703434958.0,1703434987.0,1703434976.0,1703434979.0,4230.0,1703434987.0,1703434992.0,51.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703434718.0,,,1703434769.0,1703434960.0,1703434971.0,30194718.8,1703434958.0,1703434987.0,1703434976.0,1703434980.0,3802.0,1703434987.0,1703434992.0,51.0,,189.0,29.0,5.0,11.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703434718.0,,,1703434769.0,1703434960.0,1703434971.0,27001762.5,1703434958.0,1703434987.0,1703434977.0,1703434980.0,3819.0,1703434987.0,1703434992.0,51.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703434718.0,,,1703434769.0,1703434960.0,1703434971.0,29305376.0,1703434958.0,1703434987.0,1703434977.0,1703434980.0,3942.0,1703434987.0,1703434992.0,51.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703434718.0,,,1703434764.0,1703434961.0,1703434972.0,27119978.0,1703434959.0,1703434987.0,1703434977.0,1703434980.0,3664.0,1703434987.0,1703434992.0,46.0,,195.0,28.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703434718.0,,,1703434764.0,1703434959.0,1703434971.0,25283334.4,1703434957.0,1703434987.0,1703434976.0,1703434979.0,3547.0,1703434987.0,1703434992.0,46.0,,193.0,30.0,5.0,12.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703434718.0,,,1703434752.0,1703434889.0,1703434900.0,27227004.5,1703434887.0,1703434916.0,1703434906.0,1703434909.0,7104.0,1703434916.0,1703434921.0,34.0,,135.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703434718.0,,,1703434764.0,1703434950.0,1703434961.0,26963459.5,1703434948.0,1703434977.0,1703434966.0,1703434969.0,4535.0,1703434977.0,1703434982.0,46.0,,184.0,29.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703434718.0,,,1703434764.0,1703434950.0,1703434961.0,31806129.2,1703434948.0,1703434977.0,1703434966.0,1703434970.0,3895.0,1703434977.0,1703434982.0,46.0,,184.0,29.0,5.0,11.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703434718.0,,,1703434734.0,1703434794.0,1703434806.0,23016691.7,1703434792.0,1703434823.0,1703434812.0,1703434815.0,2709.0,1703434823.0,1703434828.0,16.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703434718.0,,,1703434734.0,1703434795.0,1703434806.0,26664039.7,1703434792.0,1703434823.0,1703434812.0,1703434815.0,3549.0,1703434823.0,1703434828.0,16.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703434718.0,,,1703434734.0,1703434793.0,1703434804.0,26832504.5,1703434791.0,1703434823.0,1703434809.0,1703434812.0,3047.0,1703434823.0,1703434828.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703434718.0,,,1703434734.0,1703434793.0,1703434804.0,30900965.6,1703434791.0,1703434823.0,1703434809.0,1703434813.0,2715.0,1703434823.0,1703434828.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703434718.0,,,1703434734.0,1703434793.0,1703434804.0,28370752.8,1703434790.0,1703434823.0,1703434809.0,1703434812.0,3503.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434804.0,24988206.7,1703434790.0,1703434823.0,1703434810.0,1703434813.0,2588.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703434718.0,,,1703434734.0,1703434794.0,1703434806.0,23371356.3,1703434791.0,1703434823.0,1703434811.0,1703434815.0,3710.0,1703434823.0,1703434828.0,16.0,,57.0,32.0,5.0,12.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434803.0,26157658.4,1703434790.0,1703434823.0,1703434809.0,1703434812.0,6635.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434804.0,24474262.6,1703434790.0,1703434823.0,1703434809.0,1703434812.0,6763.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434803.0,29791732.0,1703434790.0,1703434823.0,1703434809.0,1703434812.0,6717.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434803.0,27940077.4,1703434790.0,1703434823.0,1703434809.0,1703434812.0,6743.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434809.0,14457348.5,1703434789.0,1703434823.0,1703434814.0,1703434817.0,6681.0,1703434823.0,1703434828.0,16.0,,55.0,34.0,5.0,17.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434803.0,25669112.6,1703434789.0,1703434823.0,1703434809.0,1703434812.0,6765.0,1703434823.0,1703434828.0,16.0,,55.0,34.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703434718.0,,,1703434734.0,1703434791.0,1703434804.0,23340035.7,1703434789.0,1703434823.0,1703434809.0,1703434812.0,6820.0,1703434823.0,1703434828.0,16.0,,55.0,34.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703434718.0,,,1703434734.0,1703434792.0,1703434804.0,27014513.4,1703434790.0,1703434823.0,1703434809.0,1703434813.0,6739.0,1703434823.0,1703434828.0,16.0,,56.0,33.0,5.0,12.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703434718.0,,,1703434734.0,1703434794.0,1703434805.0,28606395.2,1703434792.0,1703434823.0,1703434811.0,1703434814.0,6965.0,1703434823.0,1703434828.0,16.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703434718.0,,,1703434734.0,1703434791.0,1703434802.0,30158212.0,1703434789.0,1703434817.0,1703434807.0,1703434810.0,6890.0,1703434817.0,1703434823.0,16.0,,55.0,28.0,6.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
