,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001199,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466400.0,21740973.0,1703466385.0,1703466416.0,1703466405.0,1703466409.0,5706.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,13.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703466226.0,,,1703466260.0,1703466388.0,1703466404.0,16196715.7,1703466386.0,1703466421.0,1703466409.0,1703466413.0,6787.0,1703466421.0,1703466426.0,34.0,,126.0,35.0,5.0,16.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466398.0,28632714.6,1703466385.0,1703466416.0,1703466404.0,1703466407.0,6900.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703466226.0,,,1703466260.0,1703466383.0,1703466394.0,27329830.0,1703466381.0,1703466410.0,1703466399.0,1703466402.0,5694.0,1703466410.0,1703466416.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703466226.0,,,1703466260.0,1703466383.0,1703466394.0,26970613.0,1703466381.0,1703466410.0,1703466399.0,1703466403.0,5332.0,1703466410.0,1703466416.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,4.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703466226.0,,,1703466260.0,1703466383.0,1703466394.0,27005327.0,1703466381.0,1703466410.0,1703466399.0,1703466402.0,5320.0,1703466410.0,1703466416.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,31770430.0,1703466383.0,1703466410.0,1703466401.0,1703466404.0,4171.0,1703466410.0,1703466416.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703466226.0,,,1703466260.0,1703466384.0,1703466394.0,27337842.0,1703466382.0,1703466410.0,1703466400.0,1703466403.0,4271.0,1703466410.0,1703466416.0,34.0,,122.0,28.0,6.0,10.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703466226.0,,,1703466260.0,1703466384.0,1703466395.0,27818803.0,1703466382.0,1703466410.0,1703466400.0,1703466403.0,3952.0,1703466410.0,1703466416.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703466226.0,,,1703466260.0,1703466384.0,1703466395.0,31014370.8,1703466382.0,1703466410.0,1703466400.0,1703466403.0,4176.0,1703466410.0,1703466416.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703466226.0,,,1703466260.0,1703466384.0,1703466395.0,31327238.0,1703466382.0,1703466410.0,1703466401.0,1703466404.0,4366.0,1703466410.0,1703466416.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703466226.0,,,1703466260.0,1703466384.0,1703466395.0,29989540.6,1703466382.0,1703466410.0,1703466401.0,1703466404.0,5294.0,1703466410.0,1703466416.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,30784015.8,1703466383.0,1703466410.0,1703466401.0,1703466404.0,4425.0,1703466410.0,1703466416.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703466226.0,,,1703466266.0,1703466432.0,1703466443.0,27607968.5,1703466430.0,1703466459.0,1703466448.0,1703466451.0,6635.0,1703466459.0,1703466464.0,40.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,30239843.0,1703466383.0,1703466416.0,1703466401.0,1703466404.0,4967.0,1703466416.0,1703466421.0,34.0,,123.0,33.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,31066071.0,1703466383.0,1703466416.0,1703466402.0,1703466405.0,6836.0,1703466416.0,1703466421.0,34.0,,123.0,33.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703466226.0,,,1703466260.0,1703466383.0,1703466394.0,31305603.4,1703466381.0,1703466410.0,1703466399.0,1703466402.0,6845.0,1703466410.0,1703466416.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,31478581.8,1703466383.0,1703466416.0,1703466402.0,1703466405.0,3838.0,1703466416.0,1703466421.0,34.0,,123.0,33.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703466226.0,,,1703466260.0,1703466386.0,1703466397.0,30799718.2,1703466384.0,1703466416.0,1703466402.0,1703466405.0,6862.0,1703466416.0,1703466421.0,34.0,,124.0,32.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703466226.0,,,1703466260.0,1703466386.0,1703466397.0,32090995.6,1703466384.0,1703466416.0,1703466403.0,1703466406.0,6940.0,1703466416.0,1703466421.0,34.0,,124.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466399.0,24608989.0,1703466385.0,1703466416.0,1703466405.0,1703466408.0,6668.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466398.0,31255360.8,1703466385.0,1703466416.0,1703466403.0,1703466406.0,6869.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466398.0,30880912.2,1703466385.0,1703466416.0,1703466403.0,1703466406.0,6724.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703466226.0,,,1703466260.0,1703466387.0,1703466398.0,31999461.6,1703466385.0,1703466416.0,1703466403.0,1703466406.0,6826.0,1703466416.0,1703466421.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703466226.0,,,1703466260.0,1703466388.0,1703466399.0,31074831.8,1703466386.0,1703466416.0,1703466404.0,1703466407.0,6838.0,1703466416.0,1703466421.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703466226.0,,,1703466260.0,1703466385.0,1703466396.0,30547599.0,1703466383.0,1703466416.0,1703466402.0,1703466405.0,4444.0,1703466416.0,1703466421.0,34.0,,123.0,33.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703466226.0,,,1703466266.0,1703466432.0,1703466443.0,27462387.5,1703466430.0,1703466459.0,1703466448.0,1703466451.0,7060.0,1703466459.0,1703466464.0,40.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703466226.0,,,1703466254.0,1703466359.0,1703466371.0,23946630.3,1703466357.0,1703466390.0,1703466377.0,1703466380.0,6872.0,1703466390.0,1703466395.0,28.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703466226.0,,,1703466266.0,1703466432.0,1703466443.0,32001312.8,1703466431.0,1703466459.0,1703466449.0,1703466452.0,7007.0,1703466459.0,1703466464.0,40.0,,165.0,28.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703466226.0,,,1703466272.0,1703466444.0,1703466455.0,27547145.5,1703466442.0,1703466470.0,1703466460.0,1703466463.0,6750.0,1703466470.0,1703466475.0,46.0,,170.0,28.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703466226.0,,,1703466272.0,1703466443.0,1703466454.0,30985499.0,1703466441.0,1703466470.0,1703466459.0,1703466462.0,6951.0,1703466470.0,1703466475.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703466226.0,,,1703466272.0,1703466442.0,1703466453.0,28518870.4,1703466440.0,1703466470.0,1703466459.0,1703466462.0,6645.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703466226.0,,,1703466272.0,1703466442.0,1703466453.0,30695767.2,1703466440.0,1703466470.0,1703466458.0,1703466462.0,6809.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703466226.0,,,1703466272.0,1703466441.0,1703466452.0,26811268.0,1703466440.0,1703466470.0,1703466458.0,1703466461.0,6825.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703466226.0,,,1703466272.0,1703466438.0,1703466449.0,31884342.4,1703466436.0,1703466464.0,1703466454.0,1703466457.0,6747.0,1703466464.0,1703466470.0,46.0,,164.0,28.0,6.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703466226.0,,,1703466272.0,1703466438.0,1703466449.0,26795884.5,1703466436.0,1703466464.0,1703466455.0,1703466458.0,6930.0,1703466464.0,1703466470.0,46.0,,164.0,28.0,6.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703466226.0,,,1703466272.0,1703466439.0,1703466449.0,26799040.0,1703466437.0,1703466464.0,1703466455.0,1703466458.0,4415.0,1703466464.0,1703466470.0,46.0,,165.0,27.0,6.0,10.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703466226.0,,,1703466272.0,1703466439.0,1703466450.0,27232065.5,1703466438.0,1703466470.0,1703466456.0,1703466459.0,6008.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703466226.0,,,1703466272.0,1703466439.0,1703466450.0,31294593.4,1703466437.0,1703466464.0,1703466455.0,1703466459.0,6286.0,1703466464.0,1703466470.0,46.0,,165.0,27.0,6.0,11.0,160605089.0,4.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703466226.0,,,1703466272.0,1703466440.0,1703466451.0,27406663.5,1703466438.0,1703466470.0,1703466456.0,1703466459.0,6577.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703466226.0,,,1703466272.0,1703466439.0,1703466450.0,27204015.5,1703466438.0,1703466470.0,1703466456.0,1703466459.0,6174.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703466226.0,,,1703466272.0,1703466440.0,1703466452.0,31148921.6,1703466439.0,1703466470.0,1703466457.0,1703466460.0,6352.0,1703466470.0,1703466475.0,46.0,,167.0,31.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703466226.0,,,1703466272.0,1703466440.0,1703466451.0,32013406.2,1703466438.0,1703466470.0,1703466456.0,1703466460.0,6220.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,4.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703466226.0,,,1703466272.0,1703466440.0,1703466451.0,31426764.2,1703466438.0,1703466470.0,1703466457.0,1703466460.0,6503.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703466226.0,,,1703466272.0,1703466440.0,1703466451.0,31996349.0,1703466438.0,1703466470.0,1703466457.0,1703466460.0,6358.0,1703466470.0,1703466475.0,46.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703466226.0,,,1703466272.0,1703466441.0,1703466452.0,32064036.2,1703466439.0,1703466470.0,1703466457.0,1703466460.0,5978.0,1703466470.0,1703466475.0,46.0,,167.0,31.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703466226.0,,,1703466272.0,1703466442.0,1703466453.0,30339839.6,1703466440.0,1703466470.0,1703466459.0,1703466462.0,6177.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703466226.0,,,1703466272.0,1703466442.0,1703466453.0,27931088.0,1703466440.0,1703466470.0,1703466459.0,1703466462.0,6741.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703466226.0,,,1703466272.0,1703466441.0,1703466452.0,31854102.4,1703466439.0,1703466470.0,1703466458.0,1703466461.0,6972.0,1703466470.0,1703466475.0,46.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703466226.0,,,1703466266.0,1703466432.0,1703466443.0,27096392.5,1703466430.0,1703466459.0,1703466448.0,1703466451.0,6950.0,1703466459.0,1703466464.0,40.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703466226.0,,,1703466272.0,1703466443.0,1703466454.0,30802868.4,1703466441.0,1703466470.0,1703466459.0,1703466463.0,6747.0,1703466470.0,1703466475.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703466226.0,,,1703466272.0,1703466443.0,1703466455.0,25275698.8,1703466441.0,1703466470.0,1703466460.0,1703466464.0,6334.0,1703466470.0,1703466475.0,46.0,,169.0,29.0,5.0,12.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703466226.0,,,1703466272.0,1703466442.0,1703466453.0,27405540.0,1703466440.0,1703466470.0,1703466458.0,1703466461.0,6958.0,1703466470.0,1703466475.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703466226.0,,,1703466272.0,1703466443.0,1703466455.0,31325320.2,1703466441.0,1703466470.0,1703466460.0,1703466463.0,6347.0,1703466470.0,1703466475.0,46.0,,169.0,29.0,5.0,12.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703466226.0,,,1703466272.0,1703466437.0,1703466448.0,31312233.6,1703466435.0,1703466464.0,1703466453.0,1703466457.0,6543.0,1703466464.0,1703466470.0,46.0,,163.0,29.0,6.0,11.0,160605089.0,4.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703466226.0,,,1703466272.0,1703466437.0,1703466449.0,31415611.0,1703466435.0,1703466464.0,1703466454.0,1703466457.0,6990.0,1703466464.0,1703466470.0,46.0,,163.0,29.0,6.0,12.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703466226.0,,,1703466266.0,1703466436.0,1703466447.0,31215913.2,1703466434.0,1703466464.0,1703466452.0,1703466456.0,4963.0,1703466464.0,1703466470.0,40.0,,168.0,30.0,6.0,11.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703466226.0,,,1703466272.0,1703466443.0,1703466454.0,31991065.0,1703466441.0,1703466470.0,1703466459.0,1703466463.0,6178.0,1703466470.0,1703466475.0,46.0,,169.0,29.0,5.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703466226.0,,,1703466266.0,1703466436.0,1703466447.0,27052393.0,1703466434.0,1703466464.0,1703466452.0,1703466455.0,5214.0,1703466464.0,1703466470.0,40.0,,168.0,30.0,6.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703466226.0,,,1703466272.0,1703466437.0,1703466448.0,31287209.8,1703466436.0,1703466464.0,1703466454.0,1703466457.0,4002.0,1703466464.0,1703466470.0,46.0,,164.0,28.0,6.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703466226.0,,,1703466266.0,1703466436.0,1703466447.0,31456970.8,1703466434.0,1703466464.0,1703466453.0,1703466456.0,7067.0,1703466464.0,1703466470.0,40.0,,168.0,30.0,6.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703466226.0,,,1703466266.0,1703466435.0,1703466446.0,27635926.5,1703466434.0,1703466464.0,1703466451.0,1703466455.0,6822.0,1703466464.0,1703466470.0,40.0,,168.0,30.0,6.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703466226.0,,,1703466266.0,1703466434.0,1703466445.0,26934499.0,1703466433.0,1703466464.0,1703466451.0,1703466454.0,6737.0,1703466464.0,1703466470.0,40.0,,167.0,31.0,6.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703466226.0,,,1703466266.0,1703466434.0,1703466445.0,27004720.0,1703466432.0,1703466459.0,1703466450.0,1703466453.0,6984.0,1703466459.0,1703466464.0,40.0,,166.0,27.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
