,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000252,None,compute,0,1700194150.0,,,1700194155.0,1700194158.0,1700194174.0,55637888.0,1700194156.0,1700194195.0,1700194183.0,1700194187.0,537.0,1700194195.0,1700194200.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700194155.0,,,1700194160.0,1700194163.0,1700194181.0,54741830.0,1700194161.0,1700194270.0,1700194257.0,1700194261.0,33082047.0,1700194270.0,1700194275.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,209433117.0,136112135.0,21152.0,10979.0,63.9,0.2,1611024.0,1047016.4
bcftools_ID0000152,None,compute,0,1700194160.0,,,1700194165.0,1700194167.0,1700194183.0,69578359.9,1700194165.0,1700194270.0,1700194258.0,1700194262.0,32707574.0,1700194270.0,1700194275.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211660179.0,137646026.0,21280.0,11098.0,64.0,0.3,1628155.2,1058815.6
bcftools_ID0000086,None,compute,0,1700194160.0,,,1700194165.0,1700194167.0,1700194185.0,55215406.2,1700194165.0,1700194275.0,1700194260.0,1700194265.0,33013794.0,1700194275.0,1700194280.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,209578016.0,136227667.0,21141.0,10988.0,63.5,0.2,1612138.6,1047905.1
bcftools_ID0000328,None,compute,0,1700194165.0,,,1700194170.0,1700194172.0,1700194189.0,69272345.7,1700194171.0,1700194275.0,1700194264.0,1700194268.0,33116919.0,1700194275.0,1700194280.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210461964.0,136795485.0,21231.0,11032.0,63.8,0.3,1618938.2,1052273.0
bcftools_ID0000037,None,compute,0,1700194170.0,,,1700194175.0,1700194178.0,1700194196.0,78301780.4,1700194176.0,1700194390.0,1700194378.0,1700194383.0,30893066.0,1700194390.0,1700194395.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.9,493758206.0,155939380.0,53707.0,10976.0,167.2,0.5,1452230.0,458645.2
bcftools_ID0000141,None,compute,0,1700194170.0,,,1700194175.0,1700194178.0,1700194195.0,60236358.0,1700194176.0,1700194280.0,1700194270.0,1700194274.0,32993438.0,1700194280.0,1700194285.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,210609748.0,136952366.0,21094.0,11044.0,64.0,0.3,1620075.0,1053479.7
bcftools_ID0000119,None,compute,0,1700194175.0,,,1700194180.0,1700194183.0,1700194198.0,71309866.5,1700194181.0,1700194285.0,1700194273.0,1700194277.0,33047487.0,1700194285.0,1700194290.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212392474.0,138161132.0,21277.0,11138.0,64.2,0.3,1633788.3,1062777.9
bcftools_ID0000301,None,compute,0,1700194180.0,,,1700194185.0,1700194187.0,1700194206.0,74979561.0,1700194185.0,1700194405.0,1700194390.0,1700194395.0,35667666.0,1700194405.0,1700194410.0,5.0,,0.0,220.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,1.1,500727421.0,158206214.0,54530.0,11142.0,170.4,0.5,1430649.8,452017.8
bcftools_ID0000064,None,compute,0,1700194190.0,,,1700194195.0,1700194198.0,1700194216.0,57877561.0,1700194196.0,1700194305.0,1700194290.0,1700194295.0,32517235.0,1700194305.0,1700194310.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211304253.0,137357838.0,21364.0,11075.0,63.9,0.2,1625417.3,1056598.8
vcfutils_ID0000264,None,compute,0,1700194190.0,,,1700194195.0,1700194197.0,1700194211.0,57739775.6,1700194196.0,1700194230.0,1700194216.0,1700194220.0,409.0,1700194230.0,1700194235.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700194190.0,,,1700194195.0,1700194197.0,1700194212.0,53844690.7,1700194196.0,1700194230.0,1700194217.0,1700194220.0,516.0,1700194230.0,1700194235.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700194190.0,,,1700194195.0,1700194198.0,1700194218.0,67369101.7,1700194196.0,1700194410.0,1700194400.0,1700194404.0,34863311.0,1700194410.0,1700194415.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,1.1,494032060.0,156032627.0,53805.0,10982.0,167.0,0.5,1453035.5,458919.5
vcfutils_ID0000110,None,compute,0,1700194195.0,,,1700194200.0,1700194203.0,1700194217.0,54012733.3,1700194201.0,1700194235.0,1700194222.0,1700194225.0,549.0,1700194235.0,1700194240.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700194195.0,,,1700194200.0,1700194203.0,1700194221.0,80814585.0,1700194201.0,1700194415.0,1700194405.0,1700194409.0,35770369.0,1700194415.0,1700194420.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.8,0,0,1.0,501254062.0,158383598.0,54524.0,11155.0,171.1,1.5,1432154.5,452524.6
bcftools_ID0000092,None,compute,0,1700194195.0,,,1700194200.0,1700194203.0,1700194222.0,75499302.7,1700194201.0,1700194410.0,1700194397.0,1700194402.0,35595647.0,1700194410.0,1700194415.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.0,494187809.0,156117671.0,53670.0,10988.0,164.5,0.4,1497538.8,473083.9
vcfutils_ID0000033,None,compute,0,1700194195.0,,,1700194200.0,1700194203.0,1700194217.0,59998131.0,1700194201.0,1700194235.0,1700194222.0,1700194225.0,557.0,1700194235.0,1700194240.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700194200.0,,,1700194205.0,1700194208.0,1700194222.0,57166058.4,1700194206.0,1700194240.0,1700194227.0,1700194230.0,559.0,1700194240.0,1700194245.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700194210.0,,,1700194215.0,1700194221.0,1700194239.0,87078844.0,1700194219.0,1700194435.0,1700194421.0,1700194425.0,35157802.0,1700194435.0,1700194440.0,5.0,,4.0,216.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,1.0,492024021.0,155344765.0,53587.0,10932.0,166.6,0.5,1447129.5,456896.4
bcftools_ID0000010,None,compute,0,1700194245.0,,,1700194250.0,1700194253.0,1700194268.0,68548084.3,1700194251.0,1700194290.0,1700194277.0,1700194280.0,560.0,1700194290.0,1700194295.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700194250.0,,,1700194255.0,1700194258.0,1700194272.0,77872424.8,1700194256.0,1700194295.0,1700194281.0,1700194284.0,561.0,1700194295.0,1700194300.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700194260.0,,,1700194265.0,1700194267.0,1700194282.0,68311256.7,1700194265.0,1700194300.0,1700194291.0,1700194294.0,545.0,1700194300.0,1700194305.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700194260.0,,,1700194265.0,1700194267.0,1700194282.0,68383808.3,1700194265.0,1700194300.0,1700194291.0,1700194294.0,559.0,1700194300.0,1700194305.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700194270.0,,,1700194275.0,1700194277.0,1700194293.0,62134428.1,1700194276.0,1700194315.0,1700194303.0,1700194306.0,529.0,1700194315.0,1700194320.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700194275.0,,,1700194280.0,1700194283.0,1700194298.0,66124364.1,1700194281.0,1700194320.0,1700194307.0,1700194310.0,487.0,1700194320.0,1700194325.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700194275.0,,,1700194280.0,1700194283.0,1700194298.0,69872022.3,1700194281.0,1700194320.0,1700194307.0,1700194310.0,485.0,1700194320.0,1700194325.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700194280.0,,,1700194285.0,1700194288.0,1700194303.0,66140993.7,1700194286.0,1700194325.0,1700194313.0,1700194317.0,406.0,1700194325.0,1700194330.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700194280.0,,,1700194285.0,,,0.0,1700194286.0,1700194290.0,,,0.0,1700194290.0,1700194295.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/pegasus.6986988938143122326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700194280.0,,,1700194285.0,1700194288.0,1700194303.0,64197387.7,1700194286.0,1700194325.0,1700194312.0,1700194316.0,413.0,1700194325.0,1700194330.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700194285.0,,,1700194290.0,1700194292.0,1700194307.0,77193279.2,1700194290.0,1700194330.0,1700194316.0,1700194320.0,409.0,1700194330.0,1700194335.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700194290.0,,,1700194295.0,1700194297.0,1700194312.0,68038030.5,1700194295.0,1700194330.0,1700194321.0,1700194325.0,481.0,1700194330.0,1700194335.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700194295.0,,,1700194300.0,1700194303.0,1700194316.0,57552217.6,1700194301.0,1700194335.0,1700194322.0,1700194325.0,477.0,1700194335.0,1700194340.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700194300.0,,,1700194305.0,1700194307.0,1700194321.0,57758484.0,1700194306.0,1700194340.0,1700194326.0,1700194330.0,412.0,1700194340.0,1700194345.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700194305.0,,,1700194310.0,1700194313.0,1700194328.0,53166413.3,1700194311.0,1700194345.0,1700194333.0,1700194336.0,477.0,1700194345.0,1700194350.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700194305.0,,,1700194310.0,1700194314.0,1700194330.0,60094584.0,1700194312.0,1700194350.0,1700194341.0,1700194344.0,8348.0,1700194350.0,1700194355.0,5.0,,2.0,38.0,5.0,16.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,158021994.0,16844.0,22569.0,1.0,3.6,0.1,15802199.4,1684.4
vcfutils_ID0000176,None,compute,0,1700194305.0,,,1700194310.0,1700194313.0,1700194326.0,57643169.0,1700194311.0,1700194345.0,1700194331.0,1700194335.0,536.0,1700194345.0,1700194350.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700194310.0,,,1700194315.0,,,0.0,1700194317.0,1700194320.0,,,0.0,1700194320.0,1700194325.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/pegasus.6986988938143122326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700194310.0,,,1700194315.0,1700194318.0,1700194333.0,64728849.4,1700194316.0,1700194355.0,1700194342.0,1700194345.0,557.0,1700194355.0,1700194360.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700194320.0,,,1700194325.0,1700194327.0,1700194342.0,52165530.7,1700194326.0,1700194360.0,1700194347.0,1700194350.0,550.0,1700194360.0,1700194365.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700194320.0,,,1700194325.0,1700194327.0,1700194343.0,62944911.4,1700194326.0,1700194365.0,1700194352.0,1700194356.0,8269.0,1700194365.0,1700194370.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700194325.0,,,1700194330.0,1700194333.0,1700194353.0,67071471.0,1700194331.0,1700194545.0,1700194533.0,1700194538.0,35716549.0,1700194545.0,1700194550.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,495684700.0,156545075.0,53899.0,11019.0,167.7,0.5,1457896.2,460426.7
vcfutils_ID0000154,None,compute,0,1700194325.0,,,1700194330.0,1700194333.0,1700194346.0,58236505.6,1700194331.0,1700194365.0,1700194352.0,1700194355.0,531.0,1700194365.0,1700194370.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700194325.0,,,1700194330.0,1700194333.0,1700194346.0,57712056.8,1700194331.0,1700194365.0,1700194352.0,1700194355.0,548.0,1700194365.0,1700194370.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700194325.0,,,1700194330.0,1700194333.0,1700194348.0,65046021.0,1700194331.0,1700194370.0,1700194358.0,1700194361.0,8470.0,1700194370.0,1700194375.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700194330.0,,,1700194335.0,1700194341.0,1700194356.0,71377487.0,1700194337.0,1700194375.0,1700194365.0,1700194368.0,8005.0,1700194375.0,1700194380.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700194330.0,,,1700194335.0,,,0.0,1700194336.0,1700194340.0,,,0.0,1700194340.0,1700194345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/pegasus.6986988938143122326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0027/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
