,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,12363316.5,1707968936.0,1707968975.0,1707968963.0,1707968966.0,1977.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,19409043.0,1707968935.0,1707968970.0,1707968957.0,1707968961.0,3164.0,1707968970.0,1707968975.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968950.0,24924952.0,1707968935.0,1707968965.0,1707968955.0,1707968958.0,2658.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,19387296.0,1707968935.0,1707968970.0,1707968957.0,1707968960.0,2304.0,1707968970.0,1707968975.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968957.0,13220814.0,1707968936.0,1707968975.0,1707968963.0,1707968966.0,6671.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,12263617.1,1707968935.0,1707968975.0,1707968962.0,1707968965.0,2898.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968955.0,15470327.2,1707968936.0,1707968970.0,1707968961.0,1707968964.0,2943.0,1707968971.0,1707968975.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968951.0,19716756.0,1707968934.0,1707968970.0,1707968957.0,1707968960.0,6716.0,1707968970.0,1707968975.0,5.0,,1.0,36.0,5.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,21679547.7,1707968936.0,1707968970.0,1707968957.0,1707968960.0,3120.0,1707968970.0,1707968975.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707968928.0,,,1707968933.0,1707968943.0,1707968954.0,30453061.6,1707968940.0,1707968970.0,1707968959.0,1707968962.0,6552.0,1707968971.0,1707968975.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968950.0,25650876.3,1707968935.0,1707968965.0,1707968955.0,1707968958.0,6860.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,27987741.8,1707968935.0,1707968965.0,1707968954.0,1707968957.0,3158.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968949.0,27509570.2,1707968935.0,1707968965.0,1707968954.0,1707968957.0,3033.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707968928.0,,,1707968933.0,1707968943.0,1707968954.0,26878053.0,1707968941.0,1707968970.0,1707968959.0,1707968962.0,6612.0,1707968971.0,1707968975.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,19499893.5,1707968935.0,1707968970.0,1707968957.0,1707968960.0,6620.0,1707968970.0,1707968975.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,29667608.8,1707968935.0,1707968965.0,1707968953.0,1707968956.0,3524.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968950.0,24831682.2,1707968935.0,1707968965.0,1707968955.0,1707968959.0,3280.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968954.0,18045662.5,1707968937.0,1707968970.0,1707968959.0,1707968962.0,6597.0,1707968971.0,1707968975.0,5.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968955.0,13258290.0,1707968935.0,1707968970.0,1707968961.0,1707968964.0,2999.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707968928.0,,,1707968945.0,1707969006.0,1707969018.0,26102411.2,1707969005.0,1707969035.0,1707969023.0,1707969027.0,6834.0,1707969035.0,1707969040.0,17.0,,60.0,30.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968954.0,14502259.2,1707968935.0,1707968970.0,1707968959.0,1707968963.0,3590.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968949.0,27901184.2,1707968935.0,1707968965.0,1707968955.0,1707968958.0,3545.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707968928.0,,,1707968950.0,1707969023.0,1707969035.0,27116500.6,1707969022.0,1707969050.0,1707969040.0,1707969043.0,6910.0,1707969050.0,1707969055.0,22.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707968928.0,,,1707968950.0,1707969023.0,1707969034.0,27211153.0,1707969021.0,1707969050.0,1707969040.0,1707969043.0,7129.0,1707969050.0,1707969055.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707968928.0,,,1707968950.0,1707969023.0,1707969035.0,23899588.7,1707969021.0,1707969050.0,1707969041.0,1707969044.0,7109.0,1707969050.0,1707969055.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707968928.0,,,1707968945.0,1707969023.0,1707969035.0,25357669.8,1707969021.0,1707969050.0,1707969040.0,1707969043.0,6969.0,1707969050.0,1707969055.0,17.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707968928.0,,,1707968945.0,1707969023.0,1707969034.0,24451892.8,1707969021.0,1707969050.0,1707969040.0,1707969043.0,7027.0,1707969050.0,1707969055.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707968928.0,,,1707968945.0,1707969022.0,1707969033.0,30334680.6,1707969020.0,1707969050.0,1707969039.0,1707969042.0,6988.0,1707969050.0,1707969055.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707968928.0,,,1707968945.0,1707969022.0,1707969033.0,28776805.4,1707969020.0,1707969050.0,1707969039.0,1707969042.0,7034.0,1707969050.0,1707969055.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707968928.0,,,1707968945.0,1707969021.0,1707969032.0,27039638.0,1707969020.0,1707969050.0,1707969038.0,1707969041.0,3364.0,1707969050.0,1707969055.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707968928.0,,,1707968945.0,1707969021.0,1707969033.0,27464387.4,1707969019.0,1707969050.0,1707969038.0,1707969041.0,2791.0,1707969050.0,1707969055.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707968928.0,,,1707968945.0,1707969021.0,1707969033.0,27368836.6,1707969019.0,1707969050.0,1707969038.0,1707969041.0,3454.0,1707969050.0,1707969055.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707968928.0,,,1707968945.0,1707969021.0,1707969032.0,26954679.0,1707969019.0,1707969050.0,1707969037.0,1707969041.0,3456.0,1707969050.0,1707969055.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707968928.0,,,1707968945.0,1707969021.0,1707969032.0,27348242.5,1707969019.0,1707969050.0,1707969037.0,1707969040.0,2862.0,1707969050.0,1707969055.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707968928.0,,,1707968945.0,1707969020.0,1707969032.0,26587389.8,1707969019.0,1707969050.0,1707969038.0,1707969041.0,3472.0,1707969050.0,1707969055.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707968928.0,,,1707968945.0,1707969019.0,1707969031.0,27477457.0,1707969018.0,1707969045.0,1707969036.0,1707969039.0,2746.0,1707969045.0,1707969050.0,17.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707968928.0,,,1707968945.0,1707969009.0,1707969020.0,28025692.2,1707969007.0,1707969035.0,1707969026.0,1707969029.0,2913.0,1707969035.0,1707969040.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707968928.0,,,1707968945.0,1707969009.0,1707969020.0,31828136.6,1707969007.0,1707969035.0,1707969025.0,1707969028.0,6838.0,1707969035.0,1707969040.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707968928.0,,,1707968945.0,1707969008.0,1707969019.0,27811386.0,1707969006.0,1707969035.0,1707969025.0,1707969028.0,6996.0,1707969035.0,1707969040.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707968928.0,,,1707968945.0,1707969008.0,1707969019.0,32043895.6,1707969006.0,1707969035.0,1707969025.0,1707969028.0,6900.0,1707969035.0,1707969040.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707968928.0,,,1707968950.0,1707969026.0,1707969037.0,29671778.0,1707969024.0,1707969055.0,1707969043.0,1707969046.0,7191.0,1707969055.0,1707969060.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707968928.0,,,1707968950.0,1707969024.0,1707969035.0,30945101.4,1707969022.0,1707969050.0,1707969040.0,1707969043.0,6982.0,1707969050.0,1707969055.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707968928.0,,,1707968950.0,1707969024.0,1707969035.0,32031501.6,1707969022.0,1707969050.0,1707969040.0,1707969043.0,6954.0,1707969050.0,1707969055.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707968928.0,,,1707968950.0,1707969024.0,1707969036.0,25529199.3,1707969022.0,1707969055.0,1707969041.0,1707969044.0,7094.0,1707969055.0,1707969060.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707968928.0,,,1707968950.0,1707969025.0,1707969036.0,26496759.3,1707969023.0,1707969055.0,1707969042.0,1707969045.0,3013.0,1707969055.0,1707969060.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707968928.0,,,1707968933.0,1707968942.0,1707968953.0,26751809.4,1707968940.0,1707968970.0,1707968959.0,1707968962.0,6715.0,1707968971.0,1707968975.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,29151180.2,1707968935.0,1707968965.0,1707968954.0,1707968957.0,6850.0,1707968965.0,1707968970.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,31456276.6,1707968934.0,1707968965.0,1707968953.0,1707968956.0,6772.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,11956689.3,1707968935.0,1707968975.0,1707968963.0,1707968966.0,3245.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,12385092.7,1707968935.0,1707968975.0,1707968962.0,1707968966.0,6533.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968948.0,28898832.4,1707968934.0,1707968965.0,1707968953.0,1707968957.0,6748.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968954.0,15273361.6,1707968935.0,1707968970.0,1707968959.0,1707968962.0,6697.0,1707968971.0,1707968975.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,19285373.5,1707968935.0,1707968970.0,1707968957.0,1707968960.0,6764.0,1707968970.0,1707968975.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707968928.0,,,1707968933.0,1707968942.0,1707968953.0,26705199.4,1707968940.0,1707968970.0,1707968959.0,1707968962.0,6796.0,1707968971.0,1707968975.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968948.0,27422482.6,1707968934.0,1707968965.0,1707968954.0,1707968957.0,6848.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707968928.0,,,1707968933.0,1707968937.0,1707968958.0,10638614.7,1707968935.0,1707968975.0,1707968964.0,1707968967.0,6763.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,27068500.5,1707968934.0,1707968965.0,1707968953.0,1707968956.0,3806.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,28996580.8,1707968934.0,1707968965.0,1707968953.0,1707968956.0,6869.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968951.0,17271508.9,1707968934.0,1707968970.0,1707968956.0,1707968959.0,3770.0,1707968970.0,1707968975.0,5.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968948.0,27470155.4,1707968934.0,1707968965.0,1707968953.0,1707968956.0,6713.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,32062273.8,1707968934.0,1707968965.0,1707968952.0,1707968956.0,6623.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707968928.0,,,1707968950.0,1707969026.0,1707969038.0,27222042.8,1707969024.0,1707969055.0,1707969043.0,1707969046.0,6954.0,1707969055.0,1707969060.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707968928.0,,,1707968950.0,1707969025.0,1707969042.0,14155089.7,1707969024.0,1707969060.0,1707969048.0,1707969051.0,6811.0,1707969060.0,1707969065.0,22.0,,74.0,36.0,5.0,17.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707968928.0,,,1707968950.0,1707969025.0,1707969036.0,25202885.6,1707969023.0,1707969055.0,1707969042.0,1707969045.0,3402.0,1707969055.0,1707969060.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
