,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000270,None,compute,0,1703430060.0,,,1703430094.0,1703430223.0,1703430234.0,31894942.2,1703430221.0,1703430249.0,1703430240.0,1703430243.0,2998.0,1703430249.0,1703430254.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703430060.0,,,1703430094.0,1703430223.0,1703430235.0,25562831.4,1703430221.0,1703430254.0,1703430240.0,1703430244.0,3102.0,1703430254.0,1703430259.0,34.0,,127.0,33.0,5.0,12.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703430060.0,,,1703430094.0,1703430225.0,1703430236.0,30520216.0,1703430222.0,1703430254.0,1703430241.0,1703430244.0,6506.0,1703430254.0,1703430259.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703430060.0,,,1703430094.0,1703430224.0,1703430235.0,31365950.6,1703430222.0,1703430254.0,1703430241.0,1703430244.0,6749.0,1703430254.0,1703430259.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703430060.0,,,1703430094.0,1703430224.0,1703430235.0,31333450.0,1703430222.0,1703430254.0,1703430241.0,1703430244.0,6618.0,1703430254.0,1703430259.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703430060.0,,,1703430094.0,1703430224.0,1703430235.0,27812521.0,1703430222.0,1703430249.0,1703430240.0,1703430243.0,6828.0,1703430249.0,1703430254.0,34.0,,128.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703430060.0,,,1703430094.0,1703430224.0,1703430240.0,15955818.8,1703430222.0,1703430259.0,1703430246.0,1703430249.0,6822.0,1703430259.0,1703430264.0,34.0,,128.0,37.0,5.0,16.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703430060.0,,,1703430094.0,1703430224.0,1703430236.0,27920444.4,1703430222.0,1703430254.0,1703430241.0,1703430244.0,6715.0,1703430254.0,1703430259.0,34.0,,128.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430442.0,31185542.2,1703430428.0,1703430458.0,1703430447.0,1703430450.0,6744.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703430060.0,,,1703430077.0,1703430138.0,1703430149.0,24358532.6,1703430136.0,1703430166.0,1703430155.0,1703430158.0,3420.0,1703430166.0,1703430171.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430441.0,26844505.0,1703430428.0,1703430458.0,1703430447.0,1703430450.0,7040.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430441.0,27875293.5,1703430428.0,1703430458.0,1703430446.0,1703430449.0,3109.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703430060.0,,,1703430133.0,1703430422.0,1703430434.0,26448583.0,1703430420.0,1703430453.0,1703430439.0,1703430442.0,2854.0,1703430453.0,1703430458.0,73.0,,287.0,33.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703430060.0,,,1703430133.0,1703430422.0,1703430433.0,26958520.0,1703430420.0,1703430448.0,1703430439.0,1703430442.0,2578.0,1703430448.0,1703430453.0,73.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703430060.0,,,1703430133.0,1703430423.0,1703430434.0,27657830.5,1703430422.0,1703430453.0,1703430440.0,1703430443.0,3359.0,1703430453.0,1703430458.0,73.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703430060.0,,,1703430133.0,1703430423.0,1703430434.0,31899629.2,1703430421.0,1703430453.0,1703430439.0,1703430442.0,2821.0,1703430453.0,1703430458.0,73.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703430060.0,,,1703430133.0,1703430423.0,1703430434.0,27418720.0,1703430422.0,1703430453.0,1703430440.0,1703430443.0,3392.0,1703430453.0,1703430458.0,73.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703430060.0,,,1703430133.0,1703430423.0,1703430435.0,26784074.0,1703430422.0,1703430453.0,1703430440.0,1703430443.0,3415.0,1703430453.0,1703430458.0,73.0,,289.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703430060.0,,,1703430133.0,1703430425.0,1703430436.0,27845079.5,1703430423.0,1703430453.0,1703430441.0,1703430445.0,2786.0,1703430453.0,1703430458.0,73.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703430060.0,,,1703430133.0,1703430427.0,1703430438.0,28118789.0,1703430425.0,1703430453.0,1703430443.0,1703430446.0,3341.0,1703430453.0,1703430458.0,73.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703430060.0,,,1703430133.0,1703430426.0,1703430437.0,31979034.4,1703430424.0,1703430453.0,1703430442.0,1703430445.0,6951.0,1703430453.0,1703430458.0,73.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703430060.0,,,1703430133.0,1703430426.0,1703430437.0,26876575.0,1703430424.0,1703430453.0,1703430442.0,1703430445.0,7024.0,1703430453.0,1703430458.0,73.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703430060.0,,,1703430133.0,1703430427.0,1703430438.0,27454562.0,1703430425.0,1703430453.0,1703430443.0,1703430446.0,6948.0,1703430453.0,1703430458.0,73.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703430060.0,,,1703430133.0,1703430428.0,1703430439.0,27156646.5,1703430426.0,1703430453.0,1703430444.0,1703430447.0,7076.0,1703430453.0,1703430458.0,73.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703430060.0,,,1703430133.0,1703430429.0,1703430440.0,27173946.5,1703430427.0,1703430458.0,1703430445.0,1703430448.0,7129.0,1703430458.0,1703430463.0,73.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703430060.0,,,1703430133.0,1703430429.0,1703430440.0,27293381.5,1703430427.0,1703430458.0,1703430446.0,1703430449.0,6880.0,1703430458.0,1703430463.0,73.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430441.0,26867101.0,1703430428.0,1703430458.0,1703430447.0,1703430450.0,6658.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703430060.0,,,1703430133.0,1703430429.0,1703430440.0,27953236.5,1703430427.0,1703430458.0,1703430445.0,1703430449.0,6812.0,1703430458.0,1703430463.0,73.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430442.0,30837622.6,1703430429.0,1703430458.0,1703430447.0,1703430450.0,6686.0,1703430458.0,1703430463.0,73.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703430060.0,,,1703430133.0,1703430431.0,1703430442.0,31537069.8,1703430429.0,1703430458.0,1703430447.0,1703430451.0,6806.0,1703430458.0,1703430463.0,73.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430440.0,27985999.0,1703430428.0,1703430458.0,1703430446.0,1703430449.0,2919.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703430060.0,,,1703430133.0,1703430430.0,1703430441.0,27700384.5,1703430428.0,1703430458.0,1703430446.0,1703430449.0,3384.0,1703430458.0,1703430463.0,73.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430092.0,10353981.3,1703430068.0,1703430106.0,1703430097.0,1703430100.0,6701.0,1703430107.0,1703430112.0,5.0,,3.0,38.0,5.0,22.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703430060.0,,,1703430077.0,1703430137.0,1703430149.0,23879856.7,1703430135.0,1703430166.0,1703430155.0,1703430158.0,6756.0,1703430166.0,1703430171.0,17.0,,58.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703430060.0,,,1703430077.0,1703430137.0,1703430149.0,26585855.0,1703430135.0,1703430166.0,1703430154.0,1703430157.0,3377.0,1703430166.0,1703430171.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703430060.0,,,1703430065.0,1703430076.0,1703430089.0,22175229.9,1703430074.0,1703430106.0,1703430094.0,1703430098.0,6220.0,1703430107.0,1703430112.0,5.0,,9.0,32.0,5.0,13.0,160656166.0,4.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430083.0,19478081.7,1703430067.0,1703430100.0,1703430088.0,1703430091.0,2703.0,1703430100.0,1703430106.0,5.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430088.0,12736311.3,1703430067.0,1703430106.0,1703430093.0,1703430096.0,2628.0,1703430106.0,1703430112.0,5.0,,2.0,39.0,6.0,19.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703430060.0,,,1703430065.0,1703430074.0,1703430088.0,18730083.8,1703430071.0,1703430106.0,1703430093.0,1703430097.0,6189.0,1703430106.0,1703430112.0,5.0,,6.0,35.0,6.0,14.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703430060.0,,,1703430065.0,1703430076.0,1703430088.0,23356137.7,1703430074.0,1703430106.0,1703430094.0,1703430097.0,6291.0,1703430106.0,1703430112.0,5.0,,9.0,32.0,6.0,12.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430090.0,11265627.7,1703430067.0,1703430106.0,1703430096.0,1703430099.0,2725.0,1703430107.0,1703430112.0,5.0,,2.0,39.0,5.0,20.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430080.0,30835627.0,1703430067.0,1703430094.0,1703430085.0,1703430088.0,6856.0,1703430094.0,1703430100.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703430060.0,,,1703430065.0,1703430071.0,1703430083.0,26141122.0,1703430069.0,1703430100.0,1703430089.0,1703430092.0,6701.0,1703430100.0,1703430106.0,5.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703430060.0,,,1703430065.0,1703430076.0,1703430087.0,29415910.2,1703430074.0,1703430106.0,1703430093.0,1703430096.0,6697.0,1703430106.0,1703430112.0,5.0,,9.0,32.0,6.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430082.0,24561930.8,1703430067.0,1703430100.0,1703430087.0,1703430090.0,2739.0,1703430100.0,1703430106.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430080.0,31630883.2,1703430067.0,1703430094.0,1703430085.0,1703430089.0,6798.0,1703430094.0,1703430100.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703430060.0,,,1703430065.0,1703430068.0,1703430079.0,32105517.2,1703430066.0,1703430094.0,1703430085.0,1703430088.0,2797.0,1703430094.0,1703430100.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703430060.0,,,1703430065.0,1703430068.0,1703430079.0,32115043.4,1703430066.0,1703430094.0,1703430085.0,1703430088.0,6895.0,1703430094.0,1703430100.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703430060.0,,,1703430065.0,1703430074.0,1703430086.0,24826601.6,1703430072.0,1703430106.0,1703430091.0,1703430094.0,2609.0,1703430106.0,1703430112.0,5.0,,7.0,34.0,6.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430088.0,12947728.2,1703430068.0,1703430106.0,1703430094.0,1703430097.0,6303.0,1703430107.0,1703430112.0,5.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703430060.0,,,1703430082.0,1703430160.0,1703430172.0,30580471.4,1703430159.0,1703430186.0,1703430177.0,1703430180.0,2349.0,1703430186.0,1703430192.0,22.0,,77.0,27.0,6.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703430060.0,,,1703430082.0,1703430160.0,1703430172.0,30590871.8,1703430158.0,1703430186.0,1703430177.0,1703430180.0,6893.0,1703430186.0,1703430192.0,22.0,,76.0,28.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703430060.0,,,1703430082.0,1703430160.0,1703430171.0,30533784.8,1703430158.0,1703430186.0,1703430176.0,1703430179.0,7015.0,1703430186.0,1703430192.0,22.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430081.0,31324172.4,1703430067.0,1703430100.0,1703430086.0,1703430089.0,6794.0,1703430100.0,1703430106.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703430060.0,,,1703430065.0,1703430072.0,1703430084.0,27010232.0,1703430070.0,1703430100.0,1703430089.0,1703430092.0,2683.0,1703430100.0,1703430106.0,5.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703430060.0,,,1703430065.0,1703430069.0,1703430086.0,14428079.0,1703430067.0,1703430106.0,1703430091.0,1703430095.0,6573.0,1703430106.0,1703430112.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703430060.0,,,1703430065.0,1703430074.0,1703430086.0,26375252.6,1703430072.0,1703430106.0,1703430091.0,1703430094.0,6383.0,1703430106.0,1703430112.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703430060.0,,,1703430065.0,1703430076.0,1703430087.0,29199399.0,1703430073.0,1703430106.0,1703430092.0,1703430095.0,2090.0,1703430106.0,1703430112.0,5.0,,8.0,33.0,6.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430088.0,12721463.8,1703430067.0,1703430106.0,1703430094.0,1703430097.0,2691.0,1703430106.0,1703430112.0,5.0,,2.0,39.0,6.0,18.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430089.0,12806894.7,1703430067.0,1703430106.0,1703430094.0,1703430097.0,6404.0,1703430107.0,1703430112.0,5.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430081.0,28562713.0,1703430067.0,1703430100.0,1703430086.0,1703430090.0,6942.0,1703430100.0,1703430106.0,5.0,,2.0,33.0,6.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430085.0,18334716.0,1703430068.0,1703430100.0,1703430090.0,1703430093.0,2461.0,1703430100.0,1703430106.0,5.0,,3.0,32.0,6.0,15.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703430060.0,,,1703430065.0,1703430071.0,1703430091.0,11696371.9,1703430069.0,1703430106.0,1703430096.0,1703430099.0,2352.0,1703430107.0,1703430112.0,5.0,,4.0,37.0,5.0,20.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703430060.0,,,1703430065.0,1703430070.0,1703430085.0,17787637.0,1703430067.0,1703430100.0,1703430090.0,1703430093.0,6613.0,1703430100.0,1703430106.0,5.0,,2.0,33.0,6.0,15.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
