,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000623,None,compute,0,1703465277.0,,,1703465378.0,1703465677.0,1703465688.0,27239148.0,1703465675.0,1703465705.0,1703465693.0,1703465696.0,6740.0,1703465705.0,1703465710.0,101.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703465277.0,,,1703465378.0,1703465676.0,1703465687.0,30856254.2,1703465674.0,1703465705.0,1703465693.0,1703465696.0,6481.0,1703465705.0,1703465710.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703465277.0,,,1703465378.0,1703465675.0,1703465686.0,27373393.5,1703465673.0,1703465705.0,1703465692.0,1703465695.0,6616.0,1703465705.0,1703465710.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703465277.0,,,1703465378.0,1703465675.0,1703465686.0,26808459.5,1703465673.0,1703465705.0,1703465692.0,1703465695.0,6730.0,1703465705.0,1703465710.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703465277.0,,,1703465378.0,1703465675.0,1703465686.0,26873873.0,1703465673.0,1703465705.0,1703465691.0,1703465695.0,6190.0,1703465705.0,1703465710.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703465277.0,,,1703465378.0,1703465675.0,1703465687.0,26829604.5,1703465673.0,1703465705.0,1703465692.0,1703465695.0,6808.0,1703465705.0,1703465710.0,101.0,,295.0,32.0,5.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703465277.0,,,1703465378.0,1703465674.0,1703465686.0,29927094.6,1703465672.0,1703465700.0,1703465691.0,1703465694.0,6750.0,1703465700.0,1703465705.0,101.0,,294.0,28.0,5.0,12.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703465277.0,,,1703465378.0,1703465674.0,1703465684.0,27765936.5,1703465672.0,1703465700.0,1703465690.0,1703465693.0,6800.0,1703465700.0,1703465705.0,101.0,,294.0,28.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703465277.0,,,1703465378.0,1703465674.0,1703465686.0,26678184.0,1703465672.0,1703465700.0,1703465691.0,1703465694.0,3375.0,1703465700.0,1703465705.0,101.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703465277.0,,,1703465378.0,1703465677.0,1703465688.0,32066574.2,1703465675.0,1703465705.0,1703465693.0,1703465696.0,3216.0,1703465705.0,1703465710.0,101.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703465277.0,,,1703465283.0,1703465292.0,1703465307.0,16616176.4,1703465289.0,1703465324.0,1703465312.0,1703465316.0,6857.0,1703465324.0,1703465330.0,6.0,,6.0,35.0,6.0,15.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703465277.0,,,1703465283.0,1703465289.0,1703465302.0,21144685.0,1703465287.0,1703465318.0,1703465308.0,1703465311.0,6478.0,1703465319.0,1703465324.0,6.0,,4.0,31.0,5.0,13.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703465277.0,,,1703465283.0,1703465291.0,1703465308.0,14358048.5,1703465289.0,1703465324.0,1703465313.0,1703465316.0,6772.0,1703465324.0,1703465330.0,6.0,,6.0,35.0,6.0,17.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703465277.0,,,1703465283.0,1703465313.0,1703465326.0,23474100.7,1703465311.0,1703465341.0,1703465332.0,1703465335.0,6997.0,1703465341.0,1703465346.0,6.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703465277.0,,,1703465346.0,1703465623.0,1703465634.0,27727667.5,1703465622.0,1703465649.0,1703465640.0,1703465643.0,6708.0,1703465649.0,1703465654.0,69.0,,276.0,27.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703465277.0,,,1703465346.0,1703465623.0,1703465635.0,31772813.2,1703465622.0,1703465649.0,1703465640.0,1703465643.0,6787.0,1703465649.0,1703465654.0,69.0,,276.0,27.0,5.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703465277.0,,,1703465346.0,1703465622.0,1703465633.0,26809922.0,1703465620.0,1703465649.0,1703465638.0,1703465641.0,4158.0,1703465649.0,1703465654.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703465277.0,,,1703465346.0,1703465622.0,1703465633.0,26933043.5,1703465620.0,1703465649.0,1703465638.0,1703465641.0,6951.0,1703465649.0,1703465654.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703465277.0,,,1703465346.0,1703465623.0,1703465634.0,27003459.0,1703465621.0,1703465649.0,1703465639.0,1703465642.0,6866.0,1703465649.0,1703465654.0,69.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703465277.0,,,1703465346.0,1703465621.0,1703465632.0,31963804.6,1703465620.0,1703465649.0,1703465638.0,1703465641.0,4570.0,1703465649.0,1703465654.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703465277.0,,,1703465346.0,1703465621.0,1703465632.0,27585382.0,1703465619.0,1703465649.0,1703465638.0,1703465641.0,6782.0,1703465649.0,1703465654.0,69.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703465277.0,,,1703465346.0,1703465621.0,1703465632.0,26794049.5,1703465619.0,1703465649.0,1703465637.0,1703465640.0,4221.0,1703465649.0,1703465654.0,69.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703465277.0,,,1703465346.0,1703465621.0,1703465632.0,31930464.6,1703465619.0,1703465649.0,1703465637.0,1703465640.0,6783.0,1703465649.0,1703465654.0,69.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703465277.0,,,1703465346.0,1703465625.0,1703465636.0,30174004.2,1703465623.0,1703465654.0,1703465641.0,1703465644.0,4249.0,1703465654.0,1703465659.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703465277.0,,,1703465346.0,1703465621.0,1703465632.0,27505408.5,1703465619.0,1703465649.0,1703465638.0,1703465641.0,4420.0,1703465649.0,1703465654.0,69.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703465277.0,,,1703465346.0,1703465620.0,1703465631.0,27786913.0,1703465618.0,1703465649.0,1703465637.0,1703465640.0,6936.0,1703465649.0,1703465654.0,69.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703465277.0,,,1703465346.0,1703465620.0,1703465631.0,27544906.0,1703465618.0,1703465649.0,1703465636.0,1703465639.0,4161.0,1703465649.0,1703465654.0,69.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703465277.0,,,1703465346.0,1703465619.0,1703465630.0,27758016.5,1703465617.0,1703465649.0,1703465635.0,1703465638.0,4307.0,1703465649.0,1703465654.0,69.0,,271.0,32.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703465277.0,,,1703465346.0,1703465619.0,1703465629.0,27993185.5,1703465617.0,1703465649.0,1703465635.0,1703465638.0,4369.0,1703465649.0,1703465654.0,69.0,,271.0,32.0,5.0,10.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703465277.0,,,1703465346.0,1703465620.0,1703465630.0,27467026.5,1703465618.0,1703465649.0,1703465636.0,1703465639.0,4536.0,1703465649.0,1703465654.0,69.0,,272.0,31.0,5.0,10.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703465277.0,,,1703465346.0,1703465618.0,1703465630.0,31842259.0,1703465617.0,1703465649.0,1703465635.0,1703465638.0,6788.0,1703465649.0,1703465654.0,69.0,,271.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703465277.0,,,1703465346.0,1703465618.0,1703465629.0,27324382.0,1703465616.0,1703465644.0,1703465634.0,1703465638.0,6776.0,1703465644.0,1703465649.0,69.0,,270.0,28.0,5.0,11.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703465277.0,,,1703465346.0,1703465619.0,1703465630.0,27909014.5,1703465617.0,1703465649.0,1703465635.0,1703465638.0,4551.0,1703465649.0,1703465654.0,69.0,,271.0,32.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703465277.0,,,1703465346.0,1703465617.0,1703465629.0,31082962.6,1703465616.0,1703465644.0,1703465634.0,1703465637.0,6840.0,1703465644.0,1703465649.0,69.0,,270.0,28.0,5.0,12.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703465277.0,,,1703465346.0,1703465620.0,1703465631.0,27877593.0,1703465618.0,1703465649.0,1703465637.0,1703465640.0,6989.0,1703465649.0,1703465654.0,69.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703465277.0,,,1703465346.0,1703465625.0,1703465636.0,31917959.6,1703465623.0,1703465654.0,1703465642.0,1703465645.0,6640.0,1703465654.0,1703465659.0,69.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703465277.0,,,1703465346.0,1703465624.0,1703465635.0,27107522.5,1703465622.0,1703465649.0,1703465640.0,1703465643.0,4334.0,1703465649.0,1703465654.0,69.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703465277.0,,,1703465346.0,1703465626.0,1703465636.0,27090216.5,1703465623.0,1703465654.0,1703465642.0,1703465645.0,6782.0,1703465654.0,1703465659.0,69.0,,277.0,31.0,5.0,10.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703465277.0,,,1703465294.0,1703465355.0,1703465365.0,30917022.6,1703465353.0,1703465384.0,1703465371.0,1703465374.0,3788.0,1703465384.0,1703465389.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703465277.0,,,1703465294.0,1703465356.0,1703465368.0,22370686.0,1703465353.0,1703465384.0,1703465374.0,1703465377.0,6647.0,1703465385.0,1703465389.0,17.0,,59.0,31.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703465277.0,,,1703465294.0,1703465356.0,1703465367.0,27985827.5,1703465354.0,1703465384.0,1703465372.0,1703465376.0,3718.0,1703465384.0,1703465389.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703465277.0,,,1703465294.0,1703465355.0,1703465366.0,27077467.0,1703465352.0,1703465384.0,1703465372.0,1703465375.0,6710.0,1703465384.0,1703465389.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703465277.0,,,1703465294.0,1703465355.0,1703465367.0,24881790.6,1703465353.0,1703465384.0,1703465372.0,1703465375.0,6678.0,1703465384.0,1703465389.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703465277.0,,,1703465346.0,1703465629.0,1703465640.0,30757528.0,1703465627.0,1703465659.0,1703465646.0,1703465649.0,6730.0,1703465659.0,1703465664.0,69.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703465277.0,,,1703465346.0,1703465629.0,1703465640.0,31645250.8,1703465627.0,1703465654.0,1703465645.0,1703465649.0,6597.0,1703465654.0,1703465659.0,69.0,,281.0,27.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703465277.0,,,1703465346.0,1703465628.0,1703465639.0,31993906.6,1703465627.0,1703465654.0,1703465645.0,1703465648.0,6749.0,1703465654.0,1703465659.0,69.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703465277.0,,,1703465346.0,1703465629.0,1703465640.0,24450915.0,1703465626.0,1703465654.0,1703465646.0,1703465649.0,3840.0,1703465654.0,1703465659.0,69.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703465277.0,,,1703465346.0,1703465628.0,1703465639.0,27285172.5,1703465626.0,1703465654.0,1703465645.0,1703465648.0,4259.0,1703465654.0,1703465659.0,69.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703465277.0,,,1703465346.0,1703465628.0,1703465639.0,27240805.0,1703465626.0,1703465654.0,1703465645.0,1703465648.0,6584.0,1703465654.0,1703465659.0,69.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703465277.0,,,1703465346.0,1703465629.0,1703465639.0,27147321.5,1703465627.0,1703465654.0,1703465645.0,1703465648.0,4108.0,1703465654.0,1703465659.0,69.0,,281.0,27.0,5.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703465277.0,,,1703465346.0,1703465627.0,1703465638.0,27967357.5,1703465625.0,1703465654.0,1703465643.0,1703465647.0,4227.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703465277.0,,,1703465346.0,1703465627.0,1703465638.0,27910937.0,1703465625.0,1703465654.0,1703465643.0,1703465646.0,6620.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703465277.0,,,1703465346.0,1703465627.0,1703465637.0,27742926.5,1703465625.0,1703465654.0,1703465643.0,1703465646.0,3960.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,10.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703465277.0,,,1703465346.0,1703465626.0,1703465637.0,26790749.5,1703465625.0,1703465654.0,1703465643.0,1703465646.0,6765.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703465277.0,,,1703465346.0,1703465627.0,1703465638.0,27306188.0,1703465625.0,1703465654.0,1703465643.0,1703465646.0,6690.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703465277.0,,,1703465346.0,1703465627.0,1703465638.0,27598964.0,1703465625.0,1703465654.0,1703465644.0,1703465647.0,4191.0,1703465654.0,1703465659.0,69.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703465277.0,,,1703465346.0,1703465626.0,1703465636.0,27167636.5,1703465624.0,1703465654.0,1703465642.0,1703465645.0,3871.0,1703465654.0,1703465659.0,69.0,,278.0,30.0,5.0,10.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703465277.0,,,1703465346.0,1703465625.0,1703465636.0,31543353.4,1703465623.0,1703465654.0,1703465641.0,1703465645.0,4426.0,1703465654.0,1703465659.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703465277.0,,,1703465346.0,1703465624.0,1703465635.0,27039712.5,1703465622.0,1703465654.0,1703465641.0,1703465644.0,6484.0,1703465654.0,1703465659.0,69.0,,276.0,32.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703465277.0,,,1703465346.0,1703465619.0,1703465630.0,27878750.0,1703465617.0,1703465649.0,1703465635.0,1703465638.0,6825.0,1703465649.0,1703465654.0,69.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703465277.0,,,1703465288.0,1703465328.0,1703465339.0,31327003.6,1703465326.0,1703465357.0,1703465344.0,1703465348.0,2251.0,1703465357.0,1703465362.0,11.0,,38.0,31.0,5.0,11.0,160605089.0,4.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703465277.0,,,1703465346.0,1703465617.0,1703465628.0,27233753.0,1703465615.0,1703465643.0,1703465633.0,1703465636.0,6747.0,1703465643.0,1703465649.0,69.0,,269.0,28.0,6.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703465277.0,,,1703465346.0,1703465618.0,1703465629.0,26755231.4,1703465616.0,1703465644.0,1703465635.0,1703465638.0,6627.0,1703465644.0,1703465649.0,69.0,,270.0,28.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703465277.0,,,1703465288.0,1703465319.0,1703465334.0,16638895.9,1703465317.0,1703465352.0,1703465340.0,1703465343.0,6995.0,1703465352.0,1703465357.0,11.0,,29.0,35.0,5.0,15.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
