,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000196,None,compute,0,1700175659.0,,,1700175664.0,1700175666.0,1700175686.0,44309132.9,1700175664.0,1700175769.0,1700175759.0,1700175763.0,33126232.0,1700175769.0,1700175774.0,5.0,,0.0,105.0,5.0,20.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215315088.0,139992864.0,21636.0,11285.0,64.5,0.2,1656269.9,1076868.2
bcftools_ID0000032,None,compute,0,1700175664.0,,,1700175669.0,1700175671.0,1700175687.0,61822442.6,1700175669.0,1700175709.0,1700175696.0,1700175700.0,509.0,1700175709.0,1700175714.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700175674.0,,,1700175679.0,1700175682.0,1700175699.0,61967357.5,1700175680.0,1700175784.0,1700175773.0,1700175778.0,32786262.0,1700175784.0,1700175789.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211869647.0,137789924.0,21290.0,11109.0,64.2,0.3,1629766.5,1059922.5
bcftools_ID0000273,None,compute,0,1700175674.0,,,1700175679.0,1700175682.0,1700175698.0,62939404.1,1700175680.0,1700175784.0,1700175773.0,1700175777.0,32803715.0,1700175784.0,1700175789.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211271228.0,137358170.0,21292.0,11075.0,64.1,0.2,1625163.3,1056601.3
bcftools_ID0000141,None,compute,0,1700175674.0,,,1700175679.0,1700175682.0,1700175698.0,64085379.0,1700175680.0,1700175784.0,1700175773.0,1700175777.0,32803289.0,1700175784.0,1700175789.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211564680.0,137608460.0,21196.0,11095.0,64.1,0.4,1627420.6,1058526.6
vcfutils_ID0000077,None,compute,0,1700175674.0,,,1700175679.0,1700175682.0,1700175696.0,52876293.0,1700175680.0,1700175714.0,1700175701.0,1700175704.0,561.0,1700175714.0,1700175719.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700175679.0,,,1700175684.0,1700175687.0,1700175705.0,83961300.4,1700175685.0,1700175895.0,1700175884.0,1700175889.0,34122560.0,1700175895.0,1700175900.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,499074485.0,157675562.0,54162.0,11099.0,168.3,0.5,1467866.1,463751.7
bcftools_ID0000114,None,compute,0,1700175684.0,,,1700175689.0,1700175691.0,1700175709.0,82656402.0,1700175689.0,1700175900.0,1700175888.0,1700175892.0,35398067.0,1700175900.0,1700175905.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,499821315.0,157911805.0,54294.0,11119.0,168.6,0.8,1470062.7,464446.5
vcfutils_ID0000165,None,compute,0,1700175689.0,,,1700175694.0,1700175696.0,1700175710.0,52825954.3,1700175694.0,1700175729.0,1700175716.0,1700175719.0,558.0,1700175729.0,1700175734.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700175689.0,,,1700175694.0,1700175696.0,1700175713.0,70560300.7,1700175694.0,1700175799.0,1700175786.0,1700175791.0,31211185.0,1700175799.0,1700175804.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214770782.0,139704053.0,21725.0,11264.0,64.4,0.3,1652082.9,1074646.6
bcftools_ID0000087,None,compute,0,1700175699.0,,,1700175704.0,1700175706.0,1700175721.0,72805250.5,1700175705.0,1700175739.0,1700175730.0,1700175733.0,556.0,1700175739.0,1700175744.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700175699.0,,,1700175704.0,1700175706.0,1700175724.0,86451672.7,1700175705.0,1700175915.0,1700175903.0,1700175907.0,35025828.0,1700175915.0,1700175920.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499589725.0,157818178.0,54341.0,11110.0,168.7,0.4,1469381.5,464171.1
bcftools_ID0000246,None,compute,0,1700175699.0,,,1700175704.0,1700175707.0,1700175724.0,86655932.7,1700175705.0,1700175915.0,1700175903.0,1700175908.0,35429090.0,1700175915.0,1700175920.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,500587550.0,158150675.0,54520.0,11138.0,168.4,0.5,1472316.3,465149.0
vcfutils_ID0000044,None,compute,0,1700175704.0,,,1700175709.0,1700175712.0,1700175725.0,58688768.0,1700175710.0,1700175739.0,1700175731.0,1700175734.0,565.0,1700175739.0,1700175744.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700175709.0,,,1700175714.0,1700175716.0,1700175732.0,94763883.5,1700175714.0,1700175925.0,1700175911.0,1700175916.0,29352585.0,1700175925.0,1700175930.0,5.0,,0.0,211.0,5.0,16.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,501483970.0,158476738.0,54446.0,11162.0,168.6,0.4,1474952.9,466108.1
vcfutils_ID0000033,None,compute,0,1700175714.0,,,1700175719.0,1700175721.0,1700175735.0,54093378.0,1700175719.0,1700175754.0,1700175741.0,1700175744.0,564.0,1700175754.0,1700175759.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700175729.0,,,1700175734.0,1700175736.0,1700175752.0,70691973.9,1700175735.0,1700175840.0,1700175826.0,1700175831.0,31655014.0,1700175840.0,1700175845.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213904693.0,139176524.0,21502.0,11220.0,64.4,0.3,1645420.7,1070588.6
bcftools_ID0000175,None,compute,0,1700175739.0,,,1700175744.0,1700175746.0,1700175760.0,78314528.6,1700175744.0,1700175779.0,1700175769.0,1700175772.0,560.0,1700175779.0,1700175784.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700175744.0,,,1700175749.0,1700175751.0,1700175764.0,58145315.8,1700175749.0,1700175779.0,1700175770.0,1700175773.0,560.0,1700175779.0,1700175784.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700175759.0,,,1700175764.0,1700175766.0,1700175781.0,70488981.0,1700175765.0,1700175804.0,1700175790.0,1700175794.0,501.0,1700175804.0,1700175809.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700175759.0,,,1700175764.0,1700175766.0,1700175782.0,70091760.7,1700175765.0,1700175804.0,1700175791.0,1700175794.0,523.0,1700175804.0,1700175809.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700175769.0,,,1700175774.0,1700175777.0,1700175791.0,77589421.8,1700175775.0,1700175809.0,1700175800.0,1700175803.0,504.0,1700175809.0,1700175814.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700175774.0,,,1700175779.0,1700175782.0,1700175796.0,71194885.0,1700175780.0,1700175814.0,1700175805.0,1700175808.0,549.0,1700175814.0,1700175819.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700175774.0,,,1700175779.0,1700175782.0,1700175797.0,69073307.7,1700175780.0,1700175814.0,1700175806.0,1700175809.0,556.0,1700175814.0,1700175819.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700175784.0,,,1700175789.0,1700175791.0,1700175805.0,52655354.7,1700175789.0,1700175824.0,1700175811.0,1700175814.0,514.0,1700175824.0,1700175829.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700175789.0,,,1700175794.0,1700175796.0,1700175811.0,70776010.5,1700175794.0,1700175829.0,1700175820.0,1700175823.0,542.0,1700175829.0,1700175834.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700175789.0,,,1700175794.0,1700175796.0,1700175811.0,64759677.0,1700175794.0,1700175834.0,1700175820.0,1700175824.0,540.0,1700175834.0,1700175840.0,5.0,,0.0,40.0,6.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700175789.0,,,1700175794.0,1700175796.0,1700175811.0,64056425.4,1700175794.0,1700175834.0,1700175821.0,1700175824.0,552.0,1700175834.0,1700175840.0,5.0,,0.0,40.0,6.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700175804.0,,,1700175809.0,1700175812.0,1700175828.0,60166723.9,1700175810.0,1700175850.0,1700175837.0,1700175840.0,545.0,1700175850.0,1700175855.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700175804.0,,,1700175809.0,,,0.0,1700175809.0,1700175814.0,,,0.0,1700175814.0,1700175819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700175809.0,,,1700175814.0,1700175817.0,1700175831.0,49377034.0,1700175815.0,1700175850.0,1700175837.0,1700175840.0,541.0,1700175850.0,1700175855.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700175809.0,,,1700175814.0,1700175817.0,1700175830.0,57762016.4,1700175815.0,1700175845.0,1700175835.0,1700175839.0,551.0,1700175845.0,1700175850.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700175814.0,,,1700175819.0,1700175821.0,1700175835.0,58346990.8,1700175819.0,1700175850.0,1700175840.0,1700175843.0,543.0,1700175850.0,1700175855.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700175814.0,,,1700175819.0,1700175821.0,1700175843.0,59460146.2,1700175819.0,1700176031.0,1700176020.0,1700176024.0,35169073.0,1700176031.0,1700176036.0,5.0,,0.0,212.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,490332311.0,154819144.0,53202.0,10896.0,164.0,0.4,1485855.5,469148.9
bcftools_ID0000037,None,compute,0,1700175819.0,,,1700175824.0,1700175826.0,1700175846.0,67600214.8,1700175825.0,1700176031.0,1700176021.0,1700176025.0,35292979.0,1700176031.0,1700176036.0,5.0,,1.0,206.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.4,498494278.0,157472237.0,54132.0,11084.0,163.9,0.3,1510588.7,477188.6
vcfutils_ID0000319,None,compute,0,1700175819.0,,,1700175824.0,1700175826.0,1700175841.0,52521651.3,1700175824.0,1700175855.0,1700175846.0,1700175849.0,545.0,1700175855.0,1700175860.0,5.0,,0.0,31.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700175819.0,,,1700175824.0,1700175826.0,1700175840.0,57805313.4,1700175824.0,1700175855.0,1700175845.0,1700175848.0,559.0,1700175855.0,1700175860.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700175819.0,,,1700175824.0,1700175826.0,1700175846.0,69339980.6,1700175824.0,1700176036.0,1700176024.0,1700176028.0,35744956.0,1700176036.0,1700176041.0,5.0,,0.0,212.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,503084850.0,159041959.0,54579.0,11201.0,168.9,0.4,1479661.3,467770.5
bcftools_ID0000323,None,compute,0,1700175824.0,,,1700175829.0,1700175831.0,1700175849.0,82716684.0,1700175830.0,1700176041.0,1700176026.0,1700176031.0,35619307.0,1700176041.0,1700176046.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.4,489952576.0,154688568.0,53141.0,10887.0,163.5,0.8,1484704.8,468753.2
bcftools_ID0000203,None,compute,0,1700175829.0,,,1700175834.0,1700175837.0,1700175851.0,72497283.0,1700175835.0,1700175870.0,1700175861.0,1700175864.0,8255.0,1700175870.0,1700175875.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700175834.0,,,1700175840.0,1700175842.0,1700175862.0,68308032.4,1700175840.0,1700176051.0,1700176040.0,1700176045.0,35150456.0,1700176051.0,1700176056.0,6.0,,0.0,211.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501337502.0,158422470.0,54504.0,11158.0,168.8,0.6,1474522.1,465948.4
vcfutils_ID0000143,None,compute,0,1700175834.0,,,1700175839.0,1700175842.0,1700175858.0,44136844.0,1700175840.0,1700175875.0,1700175863.0,1700175866.0,525.0,1700175875.0,1700175880.0,5.0,,1.0,35.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700175834.0,,,1700175840.0,1700175842.0,1700175863.0,64476607.0,1700175840.0,1700176056.0,1700176041.0,1700176046.0,35793296.0,1700176056.0,1700176061.0,6.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,502102614.0,158684208.0,54540.0,11176.0,168.9,0.8,1476772.4,466718.3
bcftools_ID0000126,None,compute,0,1700175834.0,,,1700175839.0,1700175842.0,1700175859.0,55116254.3,1700175840.0,1700175880.0,1700175868.0,1700175871.0,8397.0,1700175880.0,1700175885.0,5.0,,1.0,40.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700175840.0,,,1700175845.0,1700175848.0,1700175861.0,58454994.6,1700175846.0,1700175880.0,1700175867.0,1700175870.0,526.0,1700175880.0,1700175885.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700175840.0,,,1700175845.0,1700175847.0,1700175862.0,74143746.0,1700175845.0,1700175880.0,1700175871.0,1700175874.0,8410.0,1700175880.0,1700175885.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700175840.0,,,1700175845.0,1700175847.0,1700175862.0,73354831.0,1700175845.0,1700175880.0,1700175871.0,1700175874.0,8331.0,1700175880.0,1700175885.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700175840.0,,,1700175845.0,1700175847.0,1700175861.0,52167159.3,1700175845.0,1700175880.0,1700175867.0,1700175870.0,551.0,1700175880.0,1700175885.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700175845.0,,,1700175870.0,,,0.0,1700175871.0,1700175875.0,,,0.0,1700175875.0,1700175880.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700175845.0,,,1700175850.0,1700175852.0,1700175868.0,64194752.7,1700175851.0,1700175890.0,1700175877.0,1700175880.0,7843.0,1700175890.0,1700175895.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
