,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,29965166.4,1707970172.0,1707970204.0,1707970191.0,1707970194.0,2157.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,27478277.0,1707970172.0,1707970199.0,1707970190.0,1707970193.0,3179.0,1707970199.0,1707970204.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970186.0,29907484.8,1707970172.0,1707970204.0,1707970191.0,1707970194.0,2748.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970185.0,30043530.8,1707970171.0,1707970199.0,1707970190.0,1707970193.0,2262.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,28247430.0,1707970171.0,1707970199.0,1707970190.0,1707970193.0,6655.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970186.0,28269682.5,1707970173.0,1707970204.0,1707970191.0,1707970195.0,2983.0,1707970204.0,1707970209.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970186.0,31796420.2,1707970173.0,1707970204.0,1707970192.0,1707970195.0,2855.0,1707970204.0,1707970209.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970187.0,12930867.0,1707970166.0,1707970204.0,1707970192.0,1707970195.0,6644.0,1707970204.0,1707970209.0,17.0,,48.0,38.0,5.0,19.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970185.0,28193729.0,1707970172.0,1707970204.0,1707970191.0,1707970194.0,3126.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,31393491.0,1707970171.0,1707970199.0,1707970190.0,1707970193.0,6648.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970186.0,25438475.2,1707970172.0,1707970204.0,1707970192.0,1707970195.0,6729.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707970101.0,,,1707970118.0,1707970175.0,1707970187.0,25486280.4,1707970172.0,1707970204.0,1707970192.0,1707970195.0,3181.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,31675861.0,1707970171.0,1707970199.0,1707970189.0,1707970192.0,3029.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,30999611.0,1707970171.0,1707970199.0,1707970189.0,1707970192.0,6760.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970188.0,20529609.1,1707970172.0,1707970204.0,1707970193.0,1707970196.0,6557.0,1707970204.0,1707970209.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707970101.0,,,1707970118.0,1707970174.0,1707970185.0,28186630.5,1707970171.0,1707970199.0,1707970190.0,1707970193.0,3520.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,30556488.4,1707970170.0,1707970199.0,1707970189.0,1707970193.0,3236.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970185.0,25777647.2,1707970170.0,1707970199.0,1707970190.0,1707970193.0,6568.0,1707970199.0,1707970204.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707970101.0,,,1707970118.0,1707970173.0,1707970184.0,30624305.2,1707970171.0,1707970199.0,1707970189.0,1707970193.0,2850.0,1707970199.0,1707970204.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707970101.0,,,1707970107.0,1707970112.0,1707970124.0,26678326.3,1707970110.0,1707970139.0,1707970130.0,1707970133.0,6731.0,1707970140.0,1707970144.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970179.0,28550525.4,1707970166.0,1707970194.0,1707970184.0,1707970187.0,3723.0,1707970194.0,1707970199.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707970101.0,,,1707970118.0,1707970167.0,1707970179.0,26519282.4,1707970166.0,1707970194.0,1707970184.0,1707970187.0,3562.0,1707970194.0,1707970199.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707970101.0,,,1707970112.0,1707970140.0,1707970152.0,25431258.4,1707970138.0,1707970169.0,1707970158.0,1707970161.0,7014.0,1707970169.0,1707970174.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707970101.0,,,1707970112.0,1707970140.0,1707970152.0,26075693.3,1707970137.0,1707970169.0,1707970157.0,1707970160.0,7063.0,1707970169.0,1707970174.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707970101.0,,,1707970112.0,1707970140.0,1707970152.0,26129602.7,1707970137.0,1707970169.0,1707970157.0,1707970160.0,7026.0,1707970169.0,1707970174.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707970101.0,,,1707970112.0,1707970140.0,1707970151.0,25521431.2,1707970137.0,1707970169.0,1707970157.0,1707970160.0,7009.0,1707970169.0,1707970174.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707970101.0,,,1707970112.0,1707970139.0,1707970152.0,23945644.7,1707970137.0,1707970169.0,1707970157.0,1707970160.0,6916.0,1707970169.0,1707970174.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707970101.0,,,1707970112.0,1707970140.0,1707970153.0,23947514.7,1707970138.0,1707970169.0,1707970158.0,1707970161.0,7133.0,1707970169.0,1707970174.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707970101.0,,,1707970112.0,1707970139.0,1707970151.0,27454103.4,1707970137.0,1707970169.0,1707970156.0,1707970159.0,6966.0,1707970169.0,1707970174.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707970101.0,,,1707970112.0,1707970139.0,1707970150.0,27161836.6,1707970137.0,1707970164.0,1707970156.0,1707970159.0,3381.0,1707970164.0,1707970169.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970151.0,24789766.3,1707970136.0,1707970169.0,1707970156.0,1707970159.0,2794.0,1707970169.0,1707970174.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970150.0,27124569.0,1707970136.0,1707970164.0,1707970155.0,1707970158.0,3455.0,1707970164.0,1707970169.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970151.0,25078459.0,1707970136.0,1707970169.0,1707970156.0,1707970159.0,3426.0,1707970169.0,1707970174.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970151.0,22386124.4,1707970136.0,1707970169.0,1707970157.0,1707970160.0,2816.0,1707970169.0,1707970174.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707970101.0,,,1707970112.0,1707970139.0,1707970150.0,26969613.0,1707970137.0,1707970164.0,1707970156.0,1707970159.0,3482.0,1707970164.0,1707970169.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970150.0,26702557.2,1707970136.0,1707970164.0,1707970155.0,1707970158.0,2766.0,1707970164.0,1707970169.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970150.0,27119366.6,1707970136.0,1707970164.0,1707970155.0,1707970158.0,2988.0,1707970164.0,1707970169.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970152.0,19135298.5,1707970136.0,1707970169.0,1707970157.0,1707970160.0,7045.0,1707970169.0,1707970174.0,11.0,,24.0,33.0,5.0,14.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707970101.0,,,1707970112.0,1707970138.0,1707970150.0,24498008.3,1707970136.0,1707970164.0,1707970155.0,1707970158.0,7084.0,1707970164.0,1707970169.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707970101.0,,,1707970107.0,1707970137.0,1707970149.0,26149888.0,1707970135.0,1707970164.0,1707970154.0,1707970157.0,7095.0,1707970164.0,1707970169.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970153.0,25414478.4,1707970139.0,1707970169.0,1707970159.0,1707970162.0,7159.0,1707970169.0,1707970174.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707970101.0,,,1707970112.0,1707970141.0,1707970158.0,13377066.8,1707970138.0,1707970174.0,1707970164.0,1707970167.0,6762.0,1707970175.0,1707970179.0,11.0,,26.0,36.0,4.0,17.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707970101.0,,,1707970112.0,1707970141.0,1707970155.0,21505153.0,1707970139.0,1707970174.0,1707970160.0,1707970163.0,6805.0,1707970174.0,1707970179.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707970101.0,,,1707970112.0,1707970141.0,1707970153.0,25066617.7,1707970139.0,1707970169.0,1707970159.0,1707970162.0,7027.0,1707970169.0,1707970174.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970154.0,24253114.0,1707970140.0,1707970169.0,1707970160.0,1707970163.0,2928.0,1707970169.0,1707970174.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707970101.0,,,1707970118.0,1707970167.0,1707970179.0,30544325.6,1707970165.0,1707970194.0,1707970184.0,1707970187.0,6805.0,1707970194.0,1707970199.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970179.0,27298749.6,1707970166.0,1707970194.0,1707970185.0,1707970188.0,6973.0,1707970194.0,1707970199.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707970101.0,,,1707970118.0,1707970167.0,1707970179.0,25009910.3,1707970165.0,1707970194.0,1707970185.0,1707970188.0,6919.0,1707970194.0,1707970199.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707970101.0,,,1707970113.0,1707970167.0,1707970179.0,25823790.0,1707970165.0,1707970194.0,1707970184.0,1707970187.0,3357.0,1707970194.0,1707970199.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707970101.0,,,1707970113.0,1707970167.0,1707970178.0,30134126.6,1707970165.0,1707970194.0,1707970184.0,1707970187.0,7079.0,1707970194.0,1707970199.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707970101.0,,,1707970113.0,1707970167.0,1707970178.0,31104043.6,1707970165.0,1707970194.0,1707970184.0,1707970187.0,6799.0,1707970194.0,1707970199.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707970101.0,,,1707970113.0,1707970166.0,1707970178.0,31924816.8,1707970164.0,1707970194.0,1707970183.0,1707970186.0,7088.0,1707970194.0,1707970199.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707970101.0,,,1707970113.0,1707970166.0,1707970178.0,30844271.6,1707970164.0,1707970194.0,1707970183.0,1707970186.0,7031.0,1707970194.0,1707970199.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707970101.0,,,1707970113.0,1707970165.0,1707970176.0,31696634.2,1707970163.0,1707970194.0,1707970182.0,1707970185.0,6943.0,1707970194.0,1707970199.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707970101.0,,,1707970118.0,1707970168.0,1707970180.0,22697159.7,1707970166.0,1707970199.0,1707970186.0,1707970189.0,7064.0,1707970199.0,1707970204.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707970101.0,,,1707970113.0,1707970166.0,1707970178.0,29537192.4,1707970164.0,1707970194.0,1707970183.0,1707970186.0,7114.0,1707970194.0,1707970199.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707970101.0,,,1707970113.0,1707970149.0,1707970160.0,28040214.0,1707970146.0,1707970174.0,1707970165.0,1707970168.0,3758.0,1707970175.0,1707970179.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707970101.0,,,1707970113.0,1707970148.0,1707970160.0,30086368.0,1707970147.0,1707970174.0,1707970165.0,1707970168.0,6909.0,1707970175.0,1707970179.0,12.0,,34.0,27.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707970101.0,,,1707970113.0,1707970148.0,1707970159.0,26857346.0,1707970146.0,1707970174.0,1707970164.0,1707970168.0,3679.0,1707970175.0,1707970179.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707970101.0,,,1707970113.0,1707970148.0,1707970159.0,27220189.0,1707970146.0,1707970174.0,1707970165.0,1707970168.0,6695.0,1707970175.0,1707970179.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707970101.0,,,1707970113.0,1707970149.0,1707970160.0,27256543.5,1707970147.0,1707970179.0,1707970165.0,1707970169.0,6680.0,1707970179.0,1707970184.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970153.0,24621568.6,1707970139.0,1707970169.0,1707970159.0,1707970162.0,6933.0,1707970169.0,1707970174.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,19634200.7,1707970139.0,1707970174.0,1707970161.0,1707970164.0,6581.0,1707970174.0,1707970179.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707970101.0,,,1707970112.0,1707970142.0,1707970155.0,23294379.3,1707970140.0,1707970174.0,1707970160.0,1707970164.0,3187.0,1707970174.0,1707970179.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
