,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000605,None,compute,0,1703441284.0,,,1703441318.0,1703441441.0,1703441452.0,31072060.0,1703441439.0,1703441468.0,1703441457.0,1703441460.0,6865.0,1703441468.0,1703441473.0,34.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703441284.0,,,1703441318.0,1703441440.0,1703441450.0,27159880.0,1703441438.0,1703441468.0,1703441456.0,1703441459.0,3547.0,1703441468.0,1703441473.0,34.0,,120.0,30.0,5.0,10.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703441284.0,,,1703441318.0,1703441438.0,1703441450.0,25144684.6,1703441436.0,1703441468.0,1703441455.0,1703441458.0,6661.0,1703441468.0,1703441473.0,34.0,,118.0,32.0,5.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703441284.0,,,1703441318.0,1703441438.0,1703441449.0,29552032.2,1703441436.0,1703441463.0,1703441455.0,1703441458.0,6869.0,1703441463.0,1703441468.0,34.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703441284.0,,,1703441313.0,1703441438.0,1703441449.0,27024621.5,1703441436.0,1703441463.0,1703441454.0,1703441458.0,3508.0,1703441463.0,1703441468.0,29.0,,123.0,27.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703441284.0,,,1703441318.0,1703441442.0,1703441453.0,27652693.5,1703441440.0,1703441468.0,1703441458.0,1703441461.0,6775.0,1703441468.0,1703441473.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441456.0,24755056.4,1703441442.0,1703441473.0,1703441462.0,1703441465.0,3145.0,1703441473.0,1703441479.0,34.0,,124.0,31.0,6.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441456.0,28919796.6,1703441443.0,1703441473.0,1703441461.0,1703441464.0,3198.0,1703441473.0,1703441479.0,34.0,,125.0,30.0,6.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441458.0,23317536.3,1703441443.0,1703441474.0,1703441463.0,1703441466.0,3454.0,1703441474.0,1703441479.0,34.0,,125.0,31.0,5.0,13.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703441284.0,,,1703441318.0,1703441448.0,1703441459.0,28794385.8,1703441446.0,1703441474.0,1703441464.0,1703441468.0,2538.0,1703441474.0,1703441479.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703441284.0,,,1703441318.0,1703441448.0,1703441459.0,30995061.0,1703441446.0,1703441474.0,1703441464.0,1703441467.0,3303.0,1703441474.0,1703441479.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703441284.0,,,1703441318.0,1703441448.0,1703441458.0,31258777.8,1703441446.0,1703441474.0,1703441464.0,1703441467.0,2664.0,1703441474.0,1703441479.0,34.0,,128.0,28.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441459.0,27621531.8,1703441445.0,1703441474.0,1703441464.0,1703441467.0,2415.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,31487806.6,1703441445.0,1703441474.0,1703441464.0,1703441467.0,3276.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,29769937.4,1703441445.0,1703441474.0,1703441464.0,1703441467.0,2755.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441459.0,27023665.8,1703441445.0,1703441474.0,1703441464.0,1703441467.0,3745.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,12.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,31952595.6,1703441445.0,1703441474.0,1703441463.0,1703441466.0,3034.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,25944203.4,1703441445.0,1703441474.0,1703441464.0,1703441467.0,6639.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,24753188.6,1703441445.0,1703441474.0,1703441464.0,1703441467.0,6636.0,1703441474.0,1703441479.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703441284.0,,,1703441318.0,1703441446.0,1703441457.0,28294370.2,1703441444.0,1703441474.0,1703441463.0,1703441466.0,6610.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,31858457.8,1703441444.0,1703441474.0,1703441463.0,1703441466.0,6518.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703441284.0,,,1703441318.0,1703441447.0,1703441458.0,27262320.6,1703441444.0,1703441474.0,1703441463.0,1703441467.0,6486.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703441284.0,,,1703441318.0,1703441446.0,1703441459.0,22436764.9,1703441444.0,1703441474.0,1703441465.0,1703441468.0,6500.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703441284.0,,,1703441318.0,1703441446.0,1703441457.0,28893087.8,1703441444.0,1703441474.0,1703441463.0,1703441466.0,6686.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703441284.0,,,1703441318.0,1703441446.0,1703441457.0,30078075.4,1703441443.0,1703441474.0,1703441463.0,1703441466.0,6723.0,1703441474.0,1703441479.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441457.0,30730424.0,1703441443.0,1703441474.0,1703441462.0,1703441466.0,6509.0,1703441474.0,1703441479.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703441284.0,,,1703441318.0,1703441446.0,1703441458.0,23778642.0,1703441444.0,1703441474.0,1703441464.0,1703441467.0,6458.0,1703441474.0,1703441479.0,34.0,,126.0,30.0,5.0,12.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441457.0,29110021.2,1703441443.0,1703441474.0,1703441463.0,1703441466.0,6652.0,1703441474.0,1703441479.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441456.0,31885801.8,1703441443.0,1703441473.0,1703441461.0,1703441465.0,3372.0,1703441473.0,1703441479.0,34.0,,125.0,30.0,6.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703441284.0,,,1703441318.0,1703441445.0,1703441458.0,22188953.9,1703441443.0,1703441474.0,1703441464.0,1703441467.0,3223.0,1703441474.0,1703441479.0,34.0,,125.0,31.0,5.0,13.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703441284.0,,,1703441342.0,1703441573.0,1703441585.0,24233677.4,1703441571.0,1703441599.0,1703441590.0,1703441593.0,7041.0,1703441599.0,1703441604.0,58.0,,229.0,28.0,5.0,12.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703441284.0,,,1703441348.0,1703441604.0,1703441615.0,26797654.0,1703441602.0,1703441629.0,1703441620.0,1703441624.0,6692.0,1703441630.0,1703441634.0,64.0,,254.0,27.0,4.0,11.0,160656166.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703441284.0,,,1703441342.0,1703441572.0,1703441583.0,30256952.4,1703441570.0,1703441599.0,1703441588.0,1703441591.0,6405.0,1703441599.0,1703441604.0,58.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703441284.0,,,1703441342.0,1703441572.0,1703441584.0,24782507.6,1703441570.0,1703441599.0,1703441589.0,1703441592.0,6886.0,1703441599.0,1703441604.0,58.0,,228.0,29.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441495.0,26827700.0,1703441482.0,1703441511.0,1703441500.0,1703441503.0,6784.0,1703441511.0,1703441516.0,41.0,,157.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441495.0,27294683.0,1703441482.0,1703441511.0,1703441500.0,1703441504.0,6768.0,1703441511.0,1703441516.0,41.0,,157.0,29.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441495.0,31622294.4,1703441482.0,1703441511.0,1703441500.0,1703441503.0,3998.0,1703441511.0,1703441516.0,41.0,,157.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441494.0,27355953.5,1703441482.0,1703441511.0,1703441500.0,1703441503.0,6868.0,1703441511.0,1703441516.0,41.0,,157.0,29.0,5.0,10.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441494.0,27959235.5,1703441481.0,1703441511.0,1703441500.0,1703441503.0,6773.0,1703441511.0,1703441516.0,41.0,,156.0,30.0,5.0,10.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703441284.0,,,1703441325.0,1703441483.0,1703441494.0,27245443.5,1703441481.0,1703441511.0,1703441499.0,1703441503.0,4576.0,1703441511.0,1703441516.0,41.0,,156.0,30.0,5.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703441284.0,,,1703441325.0,1703441480.0,1703441491.0,27129475.5,1703441478.0,1703441506.0,1703441497.0,1703441500.0,6648.0,1703441506.0,1703441511.0,41.0,,153.0,28.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703441284.0,,,1703441325.0,1703441480.0,1703441491.0,31365810.4,1703441478.0,1703441506.0,1703441496.0,1703441499.0,4298.0,1703441506.0,1703441511.0,41.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703441284.0,,,1703441325.0,1703441479.0,1703441491.0,31025710.8,1703441477.0,1703441506.0,1703441496.0,1703441499.0,6834.0,1703441506.0,1703441511.0,41.0,,152.0,29.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441496.0,25903763.3,1703441482.0,1703441511.0,1703441501.0,1703441504.0,4134.0,1703441511.0,1703441516.0,41.0,,157.0,29.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703441284.0,,,1703441325.0,1703441480.0,1703441491.0,25031180.2,1703441478.0,1703441506.0,1703441497.0,1703441500.0,4336.0,1703441506.0,1703441511.0,41.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441489.0,30381792.8,1703441476.0,1703441506.0,1703441494.0,1703441497.0,6834.0,1703441506.0,1703441511.0,41.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441488.0,27565618.5,1703441476.0,1703441506.0,1703441494.0,1703441497.0,4264.0,1703441506.0,1703441511.0,41.0,,151.0,30.0,5.0,10.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441489.0,31225372.2,1703441476.0,1703441506.0,1703441494.0,1703441497.0,4456.0,1703441506.0,1703441511.0,41.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441489.0,31314146.4,1703441476.0,1703441506.0,1703441494.0,1703441497.0,4547.0,1703441506.0,1703441511.0,41.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441489.0,31483613.4,1703441475.0,1703441506.0,1703441495.0,1703441498.0,4597.0,1703441506.0,1703441511.0,41.0,,150.0,31.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703441284.0,,,1703441325.0,1703441477.0,1703441488.0,27538471.0,1703441475.0,1703441506.0,1703441494.0,1703441497.0,6776.0,1703441506.0,1703441511.0,41.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703441284.0,,,1703441325.0,1703441477.0,1703441488.0,27534919.0,1703441475.0,1703441506.0,1703441493.0,1703441497.0,6706.0,1703441506.0,1703441511.0,41.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703441284.0,,,1703441325.0,1703441477.0,1703441488.0,27886656.5,1703441475.0,1703441506.0,1703441493.0,1703441497.0,4485.0,1703441506.0,1703441511.0,41.0,,150.0,31.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703441284.0,,,1703441325.0,1703441483.0,1703441494.0,30974168.0,1703441481.0,1703441511.0,1703441499.0,1703441502.0,6679.0,1703441511.0,1703441516.0,41.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703441284.0,,,1703441325.0,1703441478.0,1703441489.0,27317819.6,1703441476.0,1703441506.0,1703441495.0,1703441498.0,6979.0,1703441506.0,1703441511.0,41.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703441284.0,,,1703441325.0,1703441477.0,1703441488.0,27795213.0,1703441475.0,1703441506.0,1703441493.0,1703441497.0,6743.0,1703441506.0,1703441511.0,41.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703441284.0,,,1703441325.0,1703441484.0,1703441495.0,27219331.5,1703441483.0,1703441511.0,1703441501.0,1703441504.0,6783.0,1703441511.0,1703441516.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703441284.0,,,1703441325.0,1703441485.0,1703441496.0,27139124.0,1703441483.0,1703441511.0,1703441502.0,1703441505.0,6548.0,1703441511.0,1703441516.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703441284.0,,,1703441295.0,1703441326.0,1703441342.0,15658889.8,1703441324.0,1703441360.0,1703441347.0,1703441351.0,6545.0,1703441360.0,1703441365.0,11.0,,29.0,36.0,5.0,16.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703441284.0,,,1703441295.0,1703441326.0,1703441341.0,16672048.2,1703441323.0,1703441360.0,1703441347.0,1703441350.0,3770.0,1703441360.0,1703441365.0,11.0,,28.0,37.0,5.0,15.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703441284.0,,,1703441295.0,1703441326.0,1703441344.0,13135504.3,1703441323.0,1703441360.0,1703441350.0,1703441353.0,6572.0,1703441361.0,1703441365.0,11.0,,28.0,37.0,4.0,18.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703441284.0,,,1703441295.0,1703441326.0,1703441337.0,28778347.0,1703441324.0,1703441354.0,1703441343.0,1703441346.0,6976.0,1703441354.0,1703441360.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703441284.0,,,1703441325.0,1703441490.0,1703441501.0,31498863.0,1703441488.0,1703441516.0,1703441506.0,1703441509.0,6641.0,1703441516.0,1703441522.0,41.0,,163.0,28.0,6.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703441284.0,,,1703441325.0,1703441490.0,1703441501.0,26279285.0,1703441488.0,1703441516.0,1703441507.0,1703441510.0,6832.0,1703441516.0,1703441522.0,41.0,,163.0,28.0,6.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
