,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000232,None,compute,0,1703411689.0,,,1703411872.0,1703412161.0,1703412173.0,29263574.8,1703412159.0,1703412189.0,1703412178.0,1703412181.0,6971.0,1703412189.0,1703412194.0,183.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703411689.0,,,1703411872.0,1703412162.0,1703412173.0,26892969.0,1703412161.0,1703412189.0,1703412179.0,1703412182.0,3293.0,1703412189.0,1703412194.0,183.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703411689.0,,,1703411847.0,1703412156.0,1703412167.0,32126607.2,1703412154.0,1703412183.0,1703412172.0,1703412176.0,6855.0,1703412183.0,1703412188.0,158.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703411689.0,,,1703411847.0,1703412153.0,1703412164.0,31995602.2,1703412151.0,1703412178.0,1703412169.0,1703412172.0,3227.0,1703412178.0,1703412183.0,158.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703411689.0,,,1703411847.0,1703412153.0,1703412164.0,27856829.5,1703412151.0,1703412178.0,1703412169.0,1703412172.0,3167.0,1703412178.0,1703412183.0,158.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,29972730.8,1703412147.0,1703412178.0,1703412165.0,1703412169.0,3218.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,30156104.4,1703412147.0,1703412178.0,1703412165.0,1703412169.0,6768.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703411689.0,,,1703411847.0,1703412148.0,1703412159.0,32005881.0,1703412146.0,1703412173.0,1703412165.0,1703412168.0,6903.0,1703412173.0,1703412178.0,158.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703411689.0,,,1703411872.0,1703412184.0,1703412195.0,27452176.5,1703412182.0,1703412214.0,1703412201.0,1703412204.0,6944.0,1703412214.0,1703412219.0,183.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703411689.0,,,1703411872.0,1703412185.0,1703412195.0,27848612.5,1703412183.0,1703412214.0,1703412201.0,1703412204.0,7029.0,1703412214.0,1703412219.0,183.0,,311.0,31.0,5.0,10.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703411689.0,,,1703411872.0,1703412185.0,1703412196.0,32100633.6,1703412183.0,1703412214.0,1703412201.0,1703412204.0,5754.0,1703412214.0,1703412219.0,183.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703411689.0,,,1703411872.0,1703412185.0,1703412196.0,27134037.5,1703412183.0,1703412214.0,1703412202.0,1703412205.0,5862.0,1703412214.0,1703412219.0,183.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,28770335.8,1703412146.0,1703412178.0,1703412165.0,1703412168.0,3227.0,1703412178.0,1703412183.0,158.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703411689.0,,,1703411872.0,1703412185.0,1703412196.0,30358697.4,1703412183.0,1703412214.0,1703412202.0,1703412205.0,6987.0,1703412214.0,1703412219.0,183.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703411689.0,,,1703411873.0,1703412186.0,1703412197.0,31567599.4,1703412184.0,1703412214.0,1703412202.0,1703412206.0,6843.0,1703412214.0,1703412219.0,184.0,,311.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703411689.0,,,1703411873.0,1703412186.0,1703412197.0,31798637.4,1703412184.0,1703412214.0,1703412202.0,1703412206.0,6947.0,1703412214.0,1703412219.0,184.0,,311.0,30.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703411689.0,,,1703411873.0,1703412186.0,1703412197.0,31992267.6,1703412184.0,1703412214.0,1703412202.0,1703412206.0,6801.0,1703412214.0,1703412219.0,184.0,,311.0,30.0,5.0,11.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703411689.0,,,1703411873.0,1703412186.0,1703412197.0,31620822.0,1703412184.0,1703412214.0,1703412203.0,1703412206.0,7046.0,1703412214.0,1703412219.0,184.0,,311.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703411689.0,,,1703411873.0,1703412186.0,1703412197.0,26877778.5,1703412185.0,1703412214.0,1703412203.0,1703412206.0,5562.0,1703412214.0,1703412219.0,184.0,,312.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703411689.0,,,1703411873.0,1703412187.0,1703412199.0,25459224.6,1703412185.0,1703412214.0,1703412204.0,1703412207.0,5332.0,1703412214.0,1703412219.0,184.0,,312.0,29.0,5.0,12.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703411689.0,,,1703411873.0,1703412187.0,1703412198.0,31934086.0,1703412185.0,1703412214.0,1703412203.0,1703412207.0,5533.0,1703412214.0,1703412219.0,184.0,,312.0,29.0,5.0,11.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703411689.0,,,1703411872.0,1703412185.0,1703412196.0,27049291.0,1703412184.0,1703412214.0,1703412202.0,1703412205.0,6880.0,1703412214.0,1703412219.0,183.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,30200277.0,1703412147.0,1703412178.0,1703412165.0,1703412169.0,6808.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,30878213.6,1703412147.0,1703412178.0,1703412165.0,1703412168.0,6875.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703411689.0,,,1703411847.0,1703412148.0,1703412160.0,29848640.0,1703412147.0,1703412178.0,1703412165.0,1703412169.0,6739.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,12.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412164.0,26942398.0,1703412151.0,1703412183.0,1703412169.0,1703412172.0,7057.0,1703412183.0,1703412188.0,158.0,,304.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412164.0,27276573.5,1703412150.0,1703412183.0,1703412169.0,1703412172.0,3100.0,1703412183.0,1703412188.0,158.0,,303.0,33.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412164.0,27845105.5,1703412150.0,1703412183.0,1703412169.0,1703412172.0,3048.0,1703412183.0,1703412188.0,158.0,,303.0,33.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412163.0,27621972.0,1703412150.0,1703412178.0,1703412168.0,1703412171.0,3403.0,1703412178.0,1703412183.0,158.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703411689.0,,,1703411847.0,1703412153.0,1703412164.0,31075617.2,1703412151.0,1703412178.0,1703412169.0,1703412172.0,3557.0,1703412178.0,1703412183.0,158.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703411689.0,,,1703411847.0,1703412153.0,1703412164.0,27053811.0,1703412151.0,1703412183.0,1703412170.0,1703412173.0,2946.0,1703412183.0,1703412188.0,158.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412163.0,28044207.0,1703412150.0,1703412178.0,1703412168.0,1703412171.0,2795.0,1703412178.0,1703412183.0,158.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703411689.0,,,1703411847.0,1703412152.0,1703412163.0,27147459.0,1703412150.0,1703412178.0,1703412168.0,1703412172.0,3875.0,1703412178.0,1703412183.0,158.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,27709106.5,1703412149.0,1703412178.0,1703412167.0,1703412170.0,3289.0,1703412178.0,1703412183.0,158.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703411689.0,,,1703411847.0,1703412151.0,1703412161.0,27762151.0,1703412149.0,1703412178.0,1703412167.0,1703412170.0,3266.0,1703412178.0,1703412183.0,158.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,27054261.5,1703412148.0,1703412178.0,1703412167.0,1703412170.0,6873.0,1703412178.0,1703412183.0,158.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,27613626.5,1703412148.0,1703412178.0,1703412167.0,1703412170.0,6957.0,1703412178.0,1703412183.0,158.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,26937563.5,1703412148.0,1703412178.0,1703412167.0,1703412170.0,2971.0,1703412178.0,1703412183.0,158.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,27421925.5,1703412148.0,1703412178.0,1703412167.0,1703412170.0,3254.0,1703412178.0,1703412183.0,158.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703411689.0,,,1703411847.0,1703412150.0,1703412161.0,27800565.5,1703412149.0,1703412178.0,1703412167.0,1703412170.0,6980.0,1703412178.0,1703412183.0,158.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,27749739.0,1703412147.0,1703412178.0,1703412165.0,1703412169.0,6844.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703411689.0,,,1703411847.0,1703412149.0,1703412160.0,31588027.8,1703412147.0,1703412178.0,1703412165.0,1703412168.0,3223.0,1703412178.0,1703412183.0,158.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703411689.0,,,1703411873.0,1703412187.0,1703412198.0,30251776.2,1703412186.0,1703412214.0,1703412204.0,1703412207.0,5507.0,1703412214.0,1703412219.0,184.0,,313.0,28.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703411689.0,,,1703411846.0,1703412135.0,1703412146.0,27582058.0,1703412133.0,1703412163.0,1703412151.0,1703412155.0,6874.0,1703412163.0,1703412168.0,157.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703411689.0,,,1703411752.0,1703412018.0,1703412029.0,29681652.6,1703412016.0,1703412047.0,1703412034.0,1703412038.0,6657.0,1703412047.0,1703412052.0,63.0,,264.0,31.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703411689.0,,,1703411846.0,1703412135.0,1703412146.0,25669235.0,1703412133.0,1703412163.0,1703412152.0,1703412155.0,6657.0,1703412163.0,1703412168.0,157.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703411689.0,,,1703411931.0,1703412233.0,1703412244.0,27015102.5,1703412231.0,1703412259.0,1703412249.0,1703412252.0,3928.0,1703412259.0,1703412264.0,242.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703411689.0,,,1703411931.0,1703412234.0,1703412245.0,27684167.5,1703412232.0,1703412259.0,1703412250.0,1703412253.0,5732.0,1703412260.0,1703412264.0,242.0,,301.0,27.0,4.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703411689.0,,,1703411931.0,1703412233.0,1703412244.0,27287692.0,1703412231.0,1703412259.0,1703412249.0,1703412253.0,4310.0,1703412259.0,1703412264.0,242.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703411689.0,,,1703411931.0,1703412233.0,1703412244.0,26798808.5,1703412231.0,1703412259.0,1703412250.0,1703412253.0,7053.0,1703412259.0,1703412264.0,242.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703411689.0,,,1703411931.0,1703412233.0,1703412244.0,27079219.0,1703412232.0,1703412259.0,1703412250.0,1703412253.0,7036.0,1703412259.0,1703412264.0,242.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703411689.0,,,1703411931.0,1703412234.0,1703412245.0,27485407.5,1703412232.0,1703412259.0,1703412250.0,1703412253.0,6961.0,1703412259.0,1703412264.0,242.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703411689.0,,,1703411931.0,1703412235.0,1703412246.0,30663024.4,1703412233.0,1703412264.0,1703412251.0,1703412254.0,6960.0,1703412264.0,1703412269.0,242.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703411689.0,,,1703411931.0,1703412234.0,1703412245.0,27382730.0,1703412233.0,1703412259.0,1703412251.0,1703412254.0,7064.0,1703412260.0,1703412264.0,242.0,,302.0,26.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703411689.0,,,1703411931.0,1703412235.0,1703412246.0,32011805.8,1703412233.0,1703412264.0,1703412251.0,1703412254.0,7058.0,1703412264.0,1703412269.0,242.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703411689.0,,,1703411931.0,1703412235.0,1703412246.0,30611124.4,1703412233.0,1703412264.0,1703412251.0,1703412254.0,7004.0,1703412264.0,1703412269.0,242.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703411689.0,,,1703411931.0,1703412235.0,1703412246.0,27295550.0,1703412234.0,1703412264.0,1703412252.0,1703412255.0,7081.0,1703412264.0,1703412269.0,242.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703411689.0,,,1703411931.0,1703412236.0,1703412246.0,27223288.5,1703412234.0,1703412264.0,1703412252.0,1703412255.0,5819.0,1703412264.0,1703412269.0,242.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703411689.0,,,1703411931.0,1703412236.0,1703412247.0,27897756.5,1703412234.0,1703412264.0,1703412252.0,1703412255.0,5858.0,1703412264.0,1703412269.0,242.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703411689.0,,,1703411815.0,1703412106.0,1703412118.0,31299683.8,1703412105.0,1703412133.0,1703412123.0,1703412127.0,1715.0,1703412133.0,1703412138.0,126.0,,290.0,28.0,5.0,12.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703411689.0,,,1703411815.0,1703412107.0,1703412118.0,27160787.5,1703412105.0,1703412133.0,1703412123.0,1703412127.0,6525.0,1703412133.0,1703412138.0,126.0,,290.0,28.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703411689.0,,,1703411815.0,1703412107.0,1703412118.0,27066004.0,1703412105.0,1703412133.0,1703412123.0,1703412126.0,3039.0,1703412133.0,1703412138.0,126.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703411689.0,,,1703411815.0,1703412108.0,1703412119.0,27585599.5,1703412106.0,1703412133.0,1703412124.0,1703412127.0,6688.0,1703412133.0,1703412138.0,126.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703411689.0,,,1703411815.0,1703412108.0,1703412119.0,29149018.8,1703412106.0,1703412138.0,1703412125.0,1703412128.0,3484.0,1703412138.0,1703412143.0,126.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
