,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1700188057.0,,,1700188062.0,1700188065.0,1700188093.0,63546695.2,1700188063.0,1700188227.0,1700188212.0,1700188220.0,61567790.0,1700188227.0,1700188232.0,5.0,,1.0,164.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.1,0,0,2.5,2952231865.0,1492095650.0,537436.0,63345.0,89.2,2.9,14058247.0,7105217.4
samtools_ID0000107,None,compute,0,1700188062.0,,,1700188067.0,1700188085.0,1700188104.0,127335108.0,1700188083.0,1700188247.0,1700188231.0,1700188238.0,64520145.0,1700188247.0,1700188252.0,5.0,,16.0,164.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.6,0,0,2.0,2378863707.0,1058113301.0,491275.0,43022.0,91.5,3.0,10813016.9,4809605.9
samtools_ID0000118,None,compute,0,1700188072.0,,,1700188077.0,1700188087.0,1700188109.0,121361064.7,1700188083.0,1700188287.0,1700188274.0,1700188281.0,66452709.0,1700188287.0,1700188292.0,5.0,,6.0,204.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,101.5,0,0,14.1,2853589150.0,1484437555.0,518223.0,63277.0,90.6,3.4,9511963.8,4948125.2
samtools_ID0000096,None,compute,0,1700188082.0,,,1700188087.0,1700188105.0,1700188138.0,49695485.8,1700188103.0,1700188312.0,1700188293.0,1700188305.0,42731881.0,1700188312.0,1700188317.0,5.0,,16.0,209.0,5.0,33.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.2,0,0,1.6,2348228830.0,1047832434.0,483923.0,42658.0,90.1,2.5,8386531.5,3742258.7
samtools_ID0000283,None,compute,0,1700188082.0,,,1700188087.0,1700188105.0,1700188138.0,55817322.1,1700188103.0,1700188272.0,1700188256.0,1700188264.0,60535869.0,1700188272.0,1700188277.0,5.0,,16.0,169.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.2,0,0,2.9,2299535001.0,1031846126.0,471900.0,42085.0,85.1,2.4,10950166.7,4913553.0
samtools_ID0000289,None,compute,0,1700188117.0,,,1700188122.0,1700188125.0,1700188175.0,63714577.9,1700188123.0,1700188463.0,1700188436.0,1700188455.0,63451581.0,1700188463.0,1700188468.0,5.0,,1.0,340.0,5.0,50.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,229.7,0,0,2.6,7236266830.0,3373311833.0,1340858.0,150292.0,219.7,6.5,15075555.9,7027733.0
samtools_ID0000124,None,compute,0,1700188122.0,,,1700188127.0,1700188144.0,1700188197.0,57861418.5,1700188142.0,1700188513.0,1700188491.0,1700188506.0,81890442.0,1700188513.0,1700188518.0,5.0,,15.0,371.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.2,0,0,2.6,7307149013.0,3342572818.0,1345851.0,148768.0,217.0,6.6,13285725.5,6306741.2
samtools_ID0000102,None,compute,0,1700188122.0,,,1700188127.0,1700188145.0,1700188238.0,30446672.0,1700188143.0,1700188513.0,1700188490.0,1700188504.0,86821801.0,1700188513.0,1700188518.0,5.0,,16.0,370.0,5.0,93.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.1,0,0,1.0,7111254387.0,3356311755.0,1324372.0,149502.0,213.0,7.6,15459248.7,7296329.9
samtools_ID0000322,None,compute,0,1700188127.0,,,1700188132.0,1700188144.0,1700188198.0,57695306.3,1700188142.0,1700188493.0,1700188469.0,1700188483.0,84447500.0,1700188493.0,1700188498.0,5.0,,10.0,351.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.9,0,0,1.5,7206210040.0,3368379735.0,1337713.0,150025.0,214.7,5.7,14412420.1,6736759.5
samtools_ID0000157,None,compute,0,1700188132.0,,,1700188137.0,1700188144.0,1700188191.0,71569806.8,1700188142.0,1700188493.0,1700188472.0,1700188486.0,89426212.0,1700188493.0,1700188498.0,5.0,,5.0,351.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.4,0,0,22.9,7136297701.0,3357808384.0,1327329.0,149577.0,213.2,5.5,13723649.4,6457323.8
samtools_ID0000201,None,compute,0,1700188132.0,,,1700188137.0,1700188145.0,1700188196.0,60738098.8,1700188143.0,1700188478.0,1700188458.0,1700188472.0,84950139.0,1700188478.0,1700188483.0,5.0,,6.0,335.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.0,0,0,9.3,7113606743.0,3362775972.0,1327741.0,149721.0,211.3,5.0,14820014.0,7310382.5
samtools_ID0000113,None,compute,0,1700188142.0,,,1700188147.0,1700188165.0,1700188226.0,50400237.3,1700188162.0,1700188508.0,1700188483.0,1700188499.0,76013915.0,1700188508.0,1700188513.0,5.0,,15.0,346.0,5.0,61.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.1,0,0,2.3,7360472794.0,3349363272.0,1351581.0,149130.0,213.7,4.6,15334318.3,7126304.8
samtools_ID0000278,None,compute,0,1700188147.0,,,1700188152.0,1700188164.0,1700188229.0,48033855.0,1700188162.0,1700188503.0,1700188482.0,1700188497.0,82382042.0,1700188503.0,1700188508.0,5.0,,10.0,341.0,5.0,65.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.1,0,0,2.2,7302078853.0,3348094772.0,1345248.0,149058.0,212.6,4.7,15536338.0,7278466.9
samtools_ID0000063,None,compute,0,1700188157.0,,,1700188162.0,1700188184.0,1700188225.0,38534480.2,1700188183.0,1700188377.0,1700188359.0,1700188367.0,63737051.0,1700188377.0,1700188383.0,5.0,,21.0,194.0,6.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.9,0,0,0.8,2360920400.0,1050649771.0,487330.0,42719.0,90.0,3.7,9837168.3,4568042.5
samtools_ID0000228,None,compute,0,1700188157.0,,,1700188162.0,1700188184.0,1700188234.0,30275405.7,1700188183.0,1700188362.0,1700188347.0,1700188355.0,66866829.0,1700188362.0,1700188367.0,5.0,,21.0,179.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.5,2864742491.0,1463535436.0,515963.0,62331.0,80.8,2.4,14323712.5,7317677.2
samtools_ID0000239,None,compute,0,1700188157.0,,,1700188162.0,1700188185.0,1700188253.0,20152116.3,1700188183.0,1700188388.0,1700188367.0,1700188380.0,39477540.0,1700188388.0,1700188393.0,5.0,,21.0,205.0,5.0,68.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.3,0,0,1.3,2347001017.0,1046952547.0,483591.0,42613.0,88.1,2.5,11735005.1,5234762.7
samtools_ID0000316,None,compute,0,1700188162.0,,,1700188167.0,1700188185.0,1700188226.0,41780991.1,1700188183.0,1700188362.0,1700188345.0,1700188355.0,49918600.0,1700188362.0,1700188367.0,5.0,,16.0,179.0,5.0,41.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.6,0,0,1.0,2880084637.0,1474332733.0,523656.0,62671.0,85.5,3.3,13714688.7,7020632.1
samtools_ID0000179,None,compute,0,1700188162.0,,,1700188167.0,1700188212.0,1700188277.0,45753955.9,1700188210.0,1700188543.0,1700188522.0,1700188536.0,90034257.0,1700188543.0,1700188548.0,5.0,,43.0,333.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,1.3,7166001319.0,3359261126.0,1329457.0,149691.0,209.1,4.8,15924447.4,7465024.7
samtools_ID0000245,None,compute,0,1700188167.0,,,1700188172.0,1700188221.0,1700188284.0,47310319.7,1700188219.0,1700188558.0,1700188537.0,1700188550.0,89558088.0,1700188558.0,1700188563.0,5.0,,47.0,339.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.2,0,0,1.5,7278840014.0,3329294377.0,1334690.0,148366.0,210.3,5.9,15486893.6,7237596.5
samtools_ID0000080,None,compute,0,1700188167.0,,,1700188172.0,1700188221.0,1700188296.0,39337506.5,1700188219.0,1700188568.0,1700188546.0,1700188559.0,88637277.0,1700188568.0,1700188573.0,5.0,,47.0,349.0,5.0,75.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.5,0,0,2.2,7209830909.0,3358495351.0,1332033.0,149736.0,213.4,5.7,15673545.5,7301076.9
samtools_ID0000091,None,compute,0,1700188182.0,,,1700188187.0,1700188221.0,1700188335.0,24629629.7,1700188220.0,1700188603.0,1700188582.0,1700188596.0,90429543.0,1700188603.0,1700188608.0,5.0,,33.0,383.0,5.0,114.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.9,0,0,0.9,7357177717.0,3347669687.0,1351501.0,149026.0,213.6,5.2,15993864.6,7439266.0
samtools_ID0000019,None,compute,0,1700188187.0,,,1700188192.0,1700188224.0,1700188269.0,33719865.3,1700188222.0,1700188393.0,1700188375.0,1700188383.0,66817766.0,1700188393.0,1700188398.0,5.0,,30.0,171.0,5.0,45.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.5,2934192783.0,1470121845.0,525417.0,62586.0,82.4,2.2,15443119.9,7737483.4
samtools_ID0000008,None,compute,0,1700188187.0,,,1700188192.0,1700188290.0,1700188319.0,58237447.9,1700188288.0,1700188443.0,1700188424.0,1700188435.0,48266139.0,1700188443.0,1700188448.0,5.0,,96.0,155.0,5.0,29.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.7,3019873167.0,1476642485.0,533452.0,62938.0,84.4,2.2,15894069.3,7771802.6
bcftools_ID0000251,None,compute,0,1700188217.0,,,1700188222.0,1700188233.0,1700188253.0,45995433.5,1700188228.0,1700188367.0,1700188350.0,1700188357.0,23513199.0,1700188367.0,1700188372.0,5.0,,6.0,139.0,5.0,20.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,208862189.0,135759185.0,21066.0,10951.0,64.8,0.4,1228601.1,798583.4
samtools_ID0000305,None,compute,0,1700188222.0,,,1700188227.0,1700188305.0,1700188332.0,68298004.8,1700188303.0,1700188473.0,1700188446.0,1700188465.0,26586088.0,1700188473.0,1700188478.0,5.0,,76.0,170.0,5.0,27.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.3,0,0,0.4,2366418998.0,1053903068.0,488308.0,42872.0,90.6,2.9,11832095.0,5269515.3
samtools_ID0000151,None,compute,0,1700188227.0,,,1700188232.0,1700188305.0,1700188331.0,68849993.0,1700188303.0,1700188473.0,1700188446.0,1700188465.0,26609761.0,1700188473.0,1700188478.0,5.0,,71.0,170.0,5.0,26.0,1284963414.0,19.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.2,0,0,0.4,2359192230.0,1051516112.0,486533.0,42787.0,90.1,2.9,11795961.2,5257580.6
bcftools_ID0000185,None,compute,0,1700188227.0,,,1700188232.0,1700188250.0,1700188269.0,51779150.6,1700188248.0,1700188362.0,1700188347.0,1700188352.0,32276476.0,1700188362.0,1700188367.0,5.0,,16.0,114.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,217793507.0,141614094.0,21906.0,11417.0,68.3,0.4,1555667.9,1011529.2
bcftools_ID0000086,None,compute,0,1700188227.0,,,1700188232.0,1700188242.0,1700188264.0,40029687.8,1700188240.0,1700188352.0,1700188340.0,1700188345.0,31959238.0,1700188352.0,1700188357.0,5.0,,8.0,112.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,209012575.0,135887678.0,20997.0,10961.0,62.9,0.3,1607789.0,1045289.8
bcftools_ID0000207,None,compute,0,1700188227.0,,,1700188232.0,1700188247.0,1700188266.0,50267514.3,1700188245.0,1700188352.0,1700188341.0,1700188345.0,31895476.0,1700188352.0,1700188357.0,5.0,,13.0,107.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,211493471.0,137554938.0,21209.0,11091.0,63.8,0.2,1626872.9,1058114.9
samtools_ID0000041,None,compute,0,1700188227.0,,,1700188232.0,1700188305.0,1700188339.0,49382594.5,1700188303.0,1700188473.0,1700188449.0,1700188466.0,30922645.0,1700188473.0,1700188478.0,5.0,,71.0,170.0,5.0,34.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.8,3125972201.0,1505517653.0,555014.0,64031.0,89.1,2.4,15629861.0,7527588.3
bcftools_ID0000295,None,compute,0,1700188227.0,,,1700188232.0,1700188246.0,1700188265.0,50807198.4,1700188245.0,1700188357.0,1700188345.0,1700188352.0,20016895.0,1700188357.0,1700188362.0,5.0,,13.0,112.0,5.0,19.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,217023226.0,141094335.0,21834.0,11376.0,68.0,0.7,1550165.9,1007816.7
bcftools_ID0000163,None,compute,0,1700188232.0,,,1700188237.0,1700188251.0,1700188271.0,48066740.5,1700188249.0,1700188372.0,1700188359.0,1700188364.0,28684373.0,1700188372.0,1700188377.0,5.0,,12.0,123.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,216148636.0,140513047.0,21762.0,11327.0,66.7,0.7,1350929.0,878206.5
samtools_ID0000234,None,compute,0,1700188237.0,,,1700188242.0,1700188313.0,1700188399.0,33563298.7,1700188311.0,1700188663.0,1700188640.0,1700188653.0,88438659.0,1700188663.0,1700188668.0,5.0,,69.0,352.0,5.0,86.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.8,7212896181.0,3367362407.0,1337441.0,150009.0,209.9,4.8,16392945.9,7653096.4
bcftools_ID0000130,None,compute,0,1700188247.0,,,1700188252.0,1700188258.0,1700188275.0,61600574.5,1700188256.0,1700188367.0,1700188353.0,1700188358.0,29367489.0,1700188367.0,1700188372.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,214729584.0,139704053.0,21601.0,11264.0,67.5,0.9,1533782.7,997886.1
samtools_ID0000052,None,compute,0,1700188252.0,,,1700188257.0,1700188345.0,1700188393.0,30499637.3,1700188343.0,1700188518.0,1700188504.0,1700188511.0,65291047.0,1700188518.0,1700188523.0,5.0,,86.0,175.0,5.0,48.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.6,3103583653.0,1501942791.0,552160.0,63868.0,90.6,3.0,15517918.3,7509714.0
bcftools_ID0000108,None,compute,0,1700188252.0,,,1700188257.0,1700188261.0,1700188280.0,52182831.2,1700188259.0,1700188367.0,1700188355.0,1700188359.0,31486138.0,1700188367.0,1700188372.0,5.0,,2.0,108.0,5.0,19.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211063748.0,137229353.0,21214.0,11065.0,63.4,0.2,1623567.3,1055610.4
samtools_ID0000311,None,compute,0,1700188257.0,,,1700188262.0,1700188345.0,1700188434.0,32286778.9,1700188343.0,1700188703.0,1700188676.0,1700188696.0,60268472.0,1700188703.0,1700188708.0,5.0,,81.0,360.0,5.0,89.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.6,7424162375.0,3357925066.0,1361419.0,149469.0,211.5,4.7,16498138.6,7631647.9
bcftools_ID0000328,None,compute,0,1700188257.0,,,1700188262.0,1700188273.0,1700188289.0,69106422.6,1700188271.0,1700188383.0,1700188366.0,1700188373.0,20218638.0,1700188383.0,1700188388.0,5.0,,9.0,112.0,5.0,16.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,221114916.0,143860952.0,22183.0,11596.0,68.4,0.4,1579392.3,1027578.2
samtools_ID0000223,None,compute,0,1700188257.0,,,1700188262.0,1700188345.0,1700188448.0,27387747.0,1700188343.0,1700188713.0,1700188689.0,1700188705.0,76432854.0,1700188713.0,1700188718.0,5.0,,81.0,370.0,5.0,103.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.6,7087473074.0,3357808213.0,1324565.0,149472.0,206.6,4.5,16107893.3,7631382.3
samtools_ID0000272,None,compute,0,1700188257.0,,,1700188262.0,1700188345.0,1700188391.0,32421642.3,1700188343.0,1700188518.0,1700188503.0,1700188511.0,63121175.0,1700188518.0,1700188523.0,5.0,,81.0,175.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.8,0,0,0.3,2919848440.0,1481023911.0,530234.0,62928.0,86.4,3.0,14599242.2,7405119.6
samtools_ID0000058,None,compute,0,1700188262.0,,,1700188267.0,1700188345.0,1700188444.0,29002565.8,1700188343.0,1700188713.0,1700188682.0,1700188705.0,51257517.0,1700188713.0,1700188718.0,5.0,,76.0,370.0,5.0,99.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.4,7269134768.0,3322817283.0,1332296.0,148072.0,205.2,4.5,16520760.8,7727482.1
samtools_ID0000195,None,compute,0,1700188267.0,,,1700188272.0,1700188345.0,1700188399.0,27387890.1,1700188343.0,1700188528.0,1700188513.0,1700188520.0,68484717.0,1700188528.0,1700188533.0,5.0,,71.0,185.0,5.0,54.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.5,0,0,0.3,2333748081.0,1039642856.0,481334.0,42279.0,85.8,3.0,11668740.4,5198214.3
bcftools_ID0000284,None,compute,0,1700188277.0,,,1700188282.0,1700188285.0,1700188301.0,65912555.0,1700188283.0,1700188388.0,1700188376.0,1700188381.0,30436370.0,1700188388.0,1700188393.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,209916491.0,136483847.0,21095.0,11008.0,63.0,0.2,1614742.2,1049875.7
samtools_ID0000003,None,compute,0,1700188277.0,,,1700188282.0,1700188345.0,1700188428.0,34834926.7,1700188343.0,1700188698.0,1700188670.0,1700188689.0,65786680.0,1700188698.0,1700188703.0,5.0,,61.0,355.0,5.0,83.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.3,0,0,0.7,7316715768.0,3343638361.0,1345505.0,148875.0,210.0,5.1,16259368.4,7599178.1
samtools_ID0000014,None,compute,0,1700188282.0,,,1700188287.0,1700188345.0,1700188441.0,30116826.4,1700188343.0,1700188713.0,1700188681.0,1700188705.0,51052996.0,1700188713.0,1700188718.0,5.0,,56.0,370.0,5.0,96.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,0.4,7139019529.0,3353887961.0,1325442.0,149450.0,208.4,5.6,16225044.4,7622472.6
bcftools_ID0000119,None,compute,0,1700188292.0,,,1700188297.0,1700188299.0,1700188315.0,68535540.9,1700188297.0,1700188403.0,1700188391.0,1700188396.0,31821591.0,1700188403.0,1700188408.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,208639935.0,135630212.0,20962.0,10941.0,62.7,0.5,1604922.6,1043309.3
samtools_ID0000030,None,compute,0,1700188297.0,,,1700188302.0,1700188345.0,1700188387.0,37317131.9,1700188343.0,1700188513.0,1700188498.0,1700188506.0,64599331.0,1700188513.0,1700188518.0,5.0,,41.0,170.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.3,3037721872.0,1489435432.0,542628.0,63337.0,87.6,2.5,15188609.4,7447177.2
register_condorpool_1_1,None,auxiliary,0,1700188297.0,,,1700188302.0,,,0.0,1700188302.0,1700188307.0,,,0.0,1700188307.0,1700188312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/pegasus.17969470700414406926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700188297.0,,,1700188302.0,1700188352.0,1700188395.0,35113979.2,1700188351.0,1700188523.0,1700188506.0,1700188514.0,66257743.0,1700188523.0,1700188528.0,5.0,,49.0,172.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.5,0,0,0.3,3042339638.0,1503040228.0,546211.0,63912.0,88.7,3.8,15211698.2,7515201.1
bcftools_ID0000097,None,compute,0,1700188317.0,,,1700188322.0,1700188325.0,1700188342.0,61175740.5,1700188323.0,1700188428.0,1700188417.0,1700188421.0,31067549.0,1700188428.0,1700188433.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,211396602.0,137464225.0,21242.0,11084.0,63.4,0.2,1626127.7,1057417.1
samtools_ID0000300,None,compute,0,1700188317.0,,,1700188322.0,1700188353.0,1700188429.0,38264127.6,1700188351.0,1700188698.0,1700188674.0,1700188689.0,82681991.0,1700188698.0,1700188703.0,5.0,,29.0,347.0,5.0,76.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.1,0,0,0.7,7169227583.0,3357679870.0,1329292.0,149626.0,209.5,6.4,15931616.9,7461510.8
samtools_ID0000146,None,compute,0,1700188322.0,,,1700188327.0,1700188364.0,1700188431.0,44134011.0,1700188362.0,1700188693.0,1700188673.0,1700188687.0,86095265.0,1700188693.0,1700188698.0,5.0,,35.0,331.0,5.0,67.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.2,0,0,0.6,7349449090.0,3335955373.0,1344739.0,148633.0,209.4,6.3,16332109.1,7581716.8
