,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001647,None,compute,0,1703463417.0,,,1703463476.0,1703463722.0,1703463733.0,27144601.5,1703463720.0,1703463752.0,1703463738.0,1703463742.0,7449.0,1703463752.0,1703463757.0,59.0,,244.0,32.0,5.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703463417.0,,,1703463476.0,1703463721.0,1703463732.0,27087533.0,1703463719.0,1703463747.0,1703463737.0,1703463741.0,7084.0,1703463747.0,1703463752.0,59.0,,243.0,28.0,5.0,11.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703463417.0,,,1703463545.0,1703463849.0,1703463859.0,27288425.5,1703463847.0,1703463874.0,1703463865.0,1703463868.0,4279.0,1703463874.0,1703463879.0,128.0,,302.0,27.0,5.0,10.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703463417.0,,,1703463545.0,1703463850.0,1703463860.0,27134997.5,1703463848.0,1703463879.0,1703463866.0,1703463869.0,3855.0,1703463879.0,1703463884.0,128.0,,303.0,31.0,5.0,10.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703463417.0,,,1703463545.0,1703463849.0,1703463861.0,31862293.2,1703463847.0,1703463879.0,1703463866.0,1703463869.0,6706.0,1703463879.0,1703463884.0,128.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703463417.0,,,1703463476.0,1703463725.0,1703463736.0,31616707.0,1703463723.0,1703463752.0,1703463742.0,1703463745.0,7561.0,1703463752.0,1703463757.0,59.0,,247.0,29.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703463417.0,,,1703463476.0,1703463725.0,1703463736.0,31645747.0,1703463723.0,1703463752.0,1703463742.0,1703463745.0,7499.0,1703463752.0,1703463757.0,59.0,,247.0,29.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703463417.0,,,1703463476.0,1703463725.0,1703463736.0,30173515.2,1703463723.0,1703463752.0,1703463741.0,1703463745.0,7515.0,1703463752.0,1703463757.0,59.0,,247.0,29.0,5.0,11.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703463417.0,,,1703463476.0,1703463725.0,1703463736.0,31184788.4,1703463723.0,1703463752.0,1703463741.0,1703463745.0,7588.0,1703463752.0,1703463757.0,59.0,,247.0,29.0,5.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703463417.0,,,1703463545.0,1703463848.0,1703463859.0,31605978.0,1703463846.0,1703463874.0,1703463864.0,1703463868.0,4084.0,1703463874.0,1703463879.0,128.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703463417.0,,,1703463476.0,1703463725.0,1703463736.0,27771232.2,1703463723.0,1703463752.0,1703463741.0,1703463744.0,6844.0,1703463752.0,1703463757.0,59.0,,247.0,29.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703463417.0,,,1703463476.0,1703463723.0,1703463735.0,26887910.0,1703463721.0,1703463752.0,1703463740.0,1703463743.0,7465.0,1703463752.0,1703463757.0,59.0,,245.0,31.0,5.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703463417.0,,,1703463476.0,1703463724.0,1703463736.0,26076577.7,1703463722.0,1703463752.0,1703463741.0,1703463745.0,6816.0,1703463752.0,1703463757.0,59.0,,246.0,30.0,5.0,12.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703463417.0,,,1703463476.0,1703463723.0,1703463734.0,27209303.0,1703463722.0,1703463752.0,1703463740.0,1703463743.0,7777.0,1703463752.0,1703463757.0,59.0,,246.0,30.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703463417.0,,,1703463476.0,1703463724.0,1703463736.0,25667430.7,1703463722.0,1703463752.0,1703463741.0,1703463745.0,6802.0,1703463752.0,1703463757.0,59.0,,246.0,30.0,5.0,12.0,160656166.0,4.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703463417.0,,,1703463476.0,1703463724.0,1703463736.0,22945185.0,1703463722.0,1703463752.0,1703463742.0,1703463745.0,6933.0,1703463752.0,1703463757.0,59.0,,246.0,30.0,5.0,12.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703463417.0,,,1703463476.0,1703463723.0,1703463734.0,31544746.8,1703463721.0,1703463752.0,1703463739.0,1703463742.0,7190.0,1703463752.0,1703463757.0,59.0,,245.0,31.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703463417.0,,,1703463476.0,1703463721.0,1703463732.0,27279029.5,1703463719.0,1703463747.0,1703463738.0,1703463741.0,7054.0,1703463747.0,1703463752.0,59.0,,243.0,28.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703463417.0,,,1703463476.0,1703463723.0,1703463736.0,25997850.7,1703463722.0,1703463752.0,1703463741.0,1703463745.0,7015.0,1703463752.0,1703463757.0,59.0,,246.0,30.0,5.0,13.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703463417.0,,,1703463475.0,1703463714.0,1703463725.0,27484328.0,1703463712.0,1703463741.0,1703463730.0,1703463733.0,6541.0,1703463741.0,1703463746.0,58.0,,237.0,29.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703463417.0,,,1703463544.0,1703463840.0,1703463851.0,27209402.0,1703463839.0,1703463869.0,1703463856.0,1703463860.0,4059.0,1703463869.0,1703463874.0,127.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703463417.0,,,1703463544.0,1703463838.0,1703463850.0,27454074.5,1703463837.0,1703463864.0,1703463855.0,1703463858.0,6976.0,1703463864.0,1703463869.0,127.0,,293.0,27.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703463417.0,,,1703463469.0,1703463681.0,1703463692.0,27062556.5,1703463679.0,1703463706.0,1703463697.0,1703463701.0,6861.0,1703463706.0,1703463711.0,52.0,,210.0,27.0,5.0,11.0,160656166.0,4.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703463417.0,,,1703463469.0,1703463681.0,1703463692.0,26739204.2,1703463679.0,1703463711.0,1703463698.0,1703463701.0,6881.0,1703463711.0,1703463716.0,52.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703463417.0,,,1703463469.0,1703463681.0,1703463691.0,27539475.5,1703463679.0,1703463706.0,1703463697.0,1703463700.0,6847.0,1703463706.0,1703463711.0,52.0,,210.0,27.0,5.0,10.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703463417.0,,,1703463469.0,1703463681.0,1703463692.0,27344418.0,1703463679.0,1703463706.0,1703463697.0,1703463700.0,6913.0,1703463706.0,1703463711.0,52.0,,210.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703463417.0,,,1703463469.0,1703463681.0,1703463693.0,25338937.2,1703463679.0,1703463711.0,1703463698.0,1703463702.0,6701.0,1703463711.0,1703463716.0,52.0,,210.0,32.0,5.0,12.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703463417.0,,,1703463469.0,1703463680.0,1703463691.0,30453733.6,1703463678.0,1703463706.0,1703463697.0,1703463700.0,6827.0,1703463706.0,1703463711.0,52.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703463417.0,,,1703463469.0,1703463680.0,1703463691.0,27651507.5,1703463678.0,1703463706.0,1703463697.0,1703463700.0,6864.0,1703463706.0,1703463711.0,52.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703463417.0,,,1703463513.0,1703463796.0,1703463807.0,27116926.0,1703463794.0,1703463824.0,1703463812.0,1703463815.0,4357.0,1703463824.0,1703463829.0,96.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703463417.0,,,1703463469.0,1703463680.0,1703463691.0,27303839.5,1703463678.0,1703463706.0,1703463696.0,1703463699.0,6769.0,1703463706.0,1703463711.0,52.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703463417.0,,,1703463464.0,1703463680.0,1703463690.0,31707530.2,1703463678.0,1703463706.0,1703463696.0,1703463699.0,4479.0,1703463706.0,1703463711.0,47.0,,214.0,28.0,5.0,10.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703463417.0,,,1703463464.0,1703463680.0,1703463691.0,27457989.0,1703463678.0,1703463706.0,1703463696.0,1703463699.0,4853.0,1703463706.0,1703463711.0,47.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703463417.0,,,1703463464.0,1703463680.0,1703463691.0,27110750.5,1703463678.0,1703463706.0,1703463696.0,1703463699.0,4440.0,1703463706.0,1703463711.0,47.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703463417.0,,,1703463464.0,1703463679.0,1703463690.0,26952192.0,1703463677.0,1703463706.0,1703463695.0,1703463699.0,5278.0,1703463706.0,1703463711.0,47.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703463417.0,,,1703463464.0,1703463678.0,1703463689.0,26961805.5,1703463677.0,1703463706.0,1703463695.0,1703463698.0,4323.0,1703463706.0,1703463711.0,47.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703463417.0,,,1703463464.0,1703463678.0,1703463689.0,32011386.8,1703463676.0,1703463706.0,1703463695.0,1703463698.0,3964.0,1703463706.0,1703463711.0,47.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703463417.0,,,1703463469.0,1703463682.0,1703463693.0,27649693.0,1703463680.0,1703463711.0,1703463698.0,1703463701.0,6838.0,1703463711.0,1703463716.0,52.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703463417.0,,,1703463469.0,1703463682.0,1703463693.0,31787246.4,1703463680.0,1703463711.0,1703463698.0,1703463701.0,6858.0,1703463711.0,1703463716.0,52.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703463417.0,,,1703463469.0,1703463682.0,1703463693.0,31881161.0,1703463680.0,1703463711.0,1703463698.0,1703463702.0,5656.0,1703463711.0,1703463716.0,52.0,,211.0,31.0,5.0,11.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703463417.0,,,1703463469.0,1703463682.0,1703463693.0,30540836.0,1703463680.0,1703463711.0,1703463699.0,1703463702.0,6825.0,1703463711.0,1703463716.0,52.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703463417.0,,,1703463470.0,1703463687.0,1703463698.0,27241208.5,1703463685.0,1703463716.0,1703463703.0,1703463707.0,6926.0,1703463716.0,1703463721.0,53.0,,215.0,31.0,5.0,11.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703463417.0,,,1703463470.0,1703463686.0,1703463697.0,31615165.8,1703463684.0,1703463716.0,1703463702.0,1703463706.0,6915.0,1703463716.0,1703463721.0,53.0,,214.0,32.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703463417.0,,,1703463470.0,1703463686.0,1703463697.0,27173233.0,1703463684.0,1703463716.0,1703463702.0,1703463706.0,6949.0,1703463716.0,1703463721.0,53.0,,214.0,32.0,5.0,11.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703463417.0,,,1703463470.0,1703463686.0,1703463696.0,27739461.5,1703463684.0,1703463711.0,1703463702.0,1703463705.0,5813.0,1703463711.0,1703463716.0,53.0,,214.0,27.0,5.0,10.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703463417.0,,,1703463470.0,1703463685.0,1703463696.0,26805852.0,1703463683.0,1703463711.0,1703463701.0,1703463705.0,5800.0,1703463711.0,1703463716.0,53.0,,213.0,28.0,5.0,11.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703463417.0,,,1703463470.0,1703463685.0,1703463696.0,26988980.0,1703463683.0,1703463711.0,1703463701.0,1703463704.0,6923.0,1703463711.0,1703463716.0,53.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703463417.0,,,1703463470.0,1703463686.0,1703463697.0,26911186.0,1703463684.0,1703463716.0,1703463703.0,1703463706.0,6626.0,1703463716.0,1703463721.0,53.0,,214.0,32.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703463417.0,,,1703463464.0,1703463678.0,1703463689.0,27637945.0,1703463676.0,1703463706.0,1703463695.0,1703463698.0,3925.0,1703463706.0,1703463711.0,47.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703463417.0,,,1703463470.0,1703463684.0,1703463696.0,29584448.0,1703463683.0,1703463711.0,1703463701.0,1703463704.0,6831.0,1703463711.0,1703463716.0,53.0,,213.0,28.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703463417.0,,,1703463469.0,1703463684.0,1703463695.0,27623243.5,1703463682.0,1703463711.0,1703463700.0,1703463703.0,5984.0,1703463711.0,1703463716.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703463417.0,,,1703463469.0,1703463684.0,1703463695.0,27015460.0,1703463682.0,1703463711.0,1703463700.0,1703463704.0,6599.0,1703463711.0,1703463716.0,52.0,,213.0,29.0,5.0,11.0,160656166.0,4.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703463417.0,,,1703463469.0,1703463684.0,1703463695.0,30642687.2,1703463682.0,1703463711.0,1703463700.0,1703463703.0,6019.0,1703463711.0,1703463716.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703463417.0,,,1703463469.0,1703463684.0,1703463695.0,27436582.0,1703463682.0,1703463711.0,1703463700.0,1703463703.0,6879.0,1703463711.0,1703463716.0,52.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703463417.0,,,1703463469.0,1703463683.0,1703463694.0,26908543.5,1703463681.0,1703463711.0,1703463700.0,1703463703.0,6147.0,1703463711.0,1703463716.0,52.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703463417.0,,,1703463469.0,1703463683.0,1703463694.0,27084041.5,1703463681.0,1703463711.0,1703463699.0,1703463702.0,3765.0,1703463711.0,1703463716.0,52.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703463417.0,,,1703463469.0,1703463684.0,1703463695.0,28855646.6,1703463681.0,1703463711.0,1703463700.0,1703463703.0,6708.0,1703463711.0,1703463716.0,52.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703463417.0,,,1703463470.0,1703463684.0,1703463695.0,27438028.5,1703463682.0,1703463711.0,1703463701.0,1703463704.0,6887.0,1703463711.0,1703463716.0,53.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703463417.0,,,1703463544.0,1703463840.0,1703463851.0,27263864.5,1703463838.0,1703463869.0,1703463856.0,1703463860.0,6764.0,1703463869.0,1703463874.0,127.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703463417.0,,,1703463464.0,1703463678.0,1703463689.0,31646933.4,1703463676.0,1703463706.0,1703463694.0,1703463698.0,4194.0,1703463706.0,1703463711.0,47.0,,212.0,30.0,5.0,11.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703463417.0,,,1703463464.0,1703463678.0,1703463689.0,26881587.5,1703463676.0,1703463706.0,1703463694.0,1703463697.0,5445.0,1703463706.0,1703463711.0,47.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703463417.0,,,1703463513.0,1703463796.0,1703463806.0,26953536.5,1703463794.0,1703463824.0,1703463812.0,1703463815.0,2971.0,1703463824.0,1703463829.0,96.0,,281.0,30.0,5.0,10.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703463417.0,,,1703463544.0,1703463834.0,1703463845.0,27868146.0,1703463832.0,1703463864.0,1703463851.0,1703463854.0,4203.0,1703463864.0,1703463869.0,127.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703463417.0,,,1703463544.0,1703463836.0,1703463847.0,28046156.5,1703463834.0,1703463864.0,1703463852.0,1703463855.0,4250.0,1703463864.0,1703463869.0,127.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
