,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001464,None,compute,0,1703456946.0,,,1703456975.0,1703457070.0,1703457081.0,31899806.2,1703457068.0,1703457100.0,1703457087.0,1703457090.0,6085.0,1703457100.0,1703457106.0,29.0,,93.0,32.0,6.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703456946.0,,,1703456975.0,1703457072.0,1703457083.0,26859601.4,1703457069.0,1703457100.0,1703457088.0,1703457091.0,6296.0,1703457100.0,1703457106.0,29.0,,94.0,31.0,6.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703456946.0,,,1703456975.0,1703457070.0,1703457081.0,29652677.6,1703457069.0,1703457100.0,1703457087.0,1703457090.0,6550.0,1703457100.0,1703457106.0,29.0,,94.0,31.0,6.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703456946.0,,,1703456975.0,1703457072.0,1703457083.0,31610554.4,1703457070.0,1703457100.0,1703457088.0,1703457091.0,6195.0,1703457100.0,1703457106.0,29.0,,95.0,30.0,6.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703456946.0,,,1703456975.0,1703457071.0,1703457082.0,31426728.4,1703457069.0,1703457100.0,1703457088.0,1703457091.0,6445.0,1703457100.0,1703457106.0,29.0,,94.0,31.0,6.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703456946.0,,,1703456975.0,1703457072.0,1703457083.0,31721126.2,1703457070.0,1703457100.0,1703457088.0,1703457091.0,6281.0,1703457100.0,1703457106.0,29.0,,95.0,30.0,6.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703456946.0,,,1703456975.0,1703457072.0,1703457083.0,31325687.0,1703457070.0,1703457100.0,1703457088.0,1703457091.0,6413.0,1703457100.0,1703457106.0,29.0,,95.0,30.0,6.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703456946.0,,,1703456969.0,1703457069.0,1703457080.0,26846444.0,1703457067.0,1703457095.0,1703457086.0,1703457089.0,6750.0,1703457095.0,1703457100.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703456946.0,,,1703456969.0,1703457058.0,1703457069.0,26924086.0,1703457056.0,1703457085.0,1703457074.0,1703457077.0,6823.0,1703457085.0,1703457090.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703456946.0,,,1703456969.0,1703457057.0,1703457068.0,32096799.8,1703457055.0,1703457085.0,1703457073.0,1703457076.0,7002.0,1703457085.0,1703457090.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703456946.0,,,1703456969.0,1703457058.0,1703457069.0,27709279.0,1703457056.0,1703457085.0,1703457074.0,1703457077.0,7030.0,1703457085.0,1703457090.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457236.0,13141634.0,1703457216.0,1703457253.0,1703457242.0,1703457245.0,6660.0,1703457253.0,1703457258.0,58.0,,212.0,37.0,5.0,18.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457229.0,30597367.0,1703457216.0,1703457248.0,1703457234.0,1703457237.0,6754.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457229.0,31819272.4,1703457216.0,1703457248.0,1703457234.0,1703457237.0,3744.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457229.0,29875767.0,1703457216.0,1703457248.0,1703457235.0,1703457238.0,6029.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457231.0,23334160.3,1703457216.0,1703457248.0,1703457236.0,1703457240.0,6750.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,13.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457230.0,25131056.4,1703457216.0,1703457248.0,1703457235.0,1703457238.0,5895.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703456946.0,,,1703457004.0,1703457218.0,1703457230.0,27438105.8,1703457216.0,1703457248.0,1703457236.0,1703457239.0,6554.0,1703457248.0,1703457253.0,58.0,,212.0,32.0,5.0,12.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703456946.0,,,1703457004.0,1703457219.0,1703457230.0,28019345.5,1703457217.0,1703457248.0,1703457235.0,1703457238.0,5866.0,1703457248.0,1703457253.0,58.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703456946.0,,,1703457004.0,1703457219.0,1703457231.0,26601000.0,1703457217.0,1703457248.0,1703457236.0,1703457240.0,6542.0,1703457248.0,1703457253.0,58.0,,213.0,31.0,5.0,12.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703456946.0,,,1703457004.0,1703457220.0,1703457230.0,27244650.5,1703457217.0,1703457248.0,1703457236.0,1703457239.0,6717.0,1703457248.0,1703457253.0,58.0,,213.0,31.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703456946.0,,,1703457004.0,1703457220.0,1703457230.0,28004538.5,1703457217.0,1703457248.0,1703457236.0,1703457239.0,6738.0,1703457248.0,1703457253.0,58.0,,213.0,31.0,5.0,10.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703456946.0,,,1703457004.0,1703457220.0,1703457231.0,27977080.5,1703457218.0,1703457248.0,1703457236.0,1703457239.0,6706.0,1703457248.0,1703457253.0,58.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703456946.0,,,1703457004.0,1703457244.0,1703457255.0,31285659.4,1703457242.0,1703457273.0,1703457261.0,1703457264.0,6525.0,1703457273.0,1703457278.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703456946.0,,,1703457004.0,1703457221.0,1703457232.0,27401032.5,1703457220.0,1703457248.0,1703457238.0,1703457241.0,5735.0,1703457248.0,1703457253.0,58.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703456946.0,,,1703457004.0,1703457220.0,1703457231.0,28046200.5,1703457218.0,1703457248.0,1703457237.0,1703457240.0,6634.0,1703457248.0,1703457253.0,58.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703456946.0,,,1703457004.0,1703457220.0,1703457232.0,26855754.5,1703457218.0,1703457248.0,1703457237.0,1703457240.0,6756.0,1703457248.0,1703457253.0,58.0,,214.0,30.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703456946.0,,,1703457004.0,1703457221.0,1703457232.0,27311208.5,1703457219.0,1703457248.0,1703457238.0,1703457241.0,6815.0,1703457248.0,1703457253.0,58.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703456946.0,,,1703457004.0,1703457221.0,1703457232.0,31080520.8,1703457219.0,1703457248.0,1703457237.0,1703457241.0,5594.0,1703457248.0,1703457253.0,58.0,,215.0,29.0,5.0,11.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703456946.0,,,1703457004.0,1703457221.0,1703457232.0,27154907.0,1703457219.0,1703457248.0,1703457237.0,1703457241.0,5658.0,1703457248.0,1703457253.0,58.0,,215.0,29.0,5.0,11.0,160605089.0,4.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703456946.0,,,1703457004.0,1703457222.0,1703457233.0,27055621.5,1703457220.0,1703457248.0,1703457238.0,1703457241.0,5740.0,1703457248.0,1703457253.0,58.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703456946.0,,,1703457004.0,1703457221.0,1703457232.0,31459515.0,1703457219.0,1703457248.0,1703457238.0,1703457241.0,5618.0,1703457248.0,1703457253.0,58.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703456946.0,,,1703456957.0,1703456993.0,1703457006.0,21746121.7,1703456991.0,1703457021.0,1703457011.0,1703457014.0,3235.0,1703457021.0,1703457026.0,11.0,,34.0,30.0,5.0,13.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703456946.0,,,1703456957.0,1703456999.0,1703457010.0,27259813.5,1703456998.0,1703457026.0,1703457016.0,1703457019.0,3544.0,1703457026.0,1703457031.0,11.0,,41.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703456946.0,,,1703456957.0,1703456993.0,1703457005.0,26358953.0,1703456991.0,1703457021.0,1703457010.0,1703457014.0,3096.0,1703457021.0,1703457026.0,11.0,,34.0,30.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703456946.0,,,1703456969.0,1703457055.0,1703457066.0,31992116.0,1703457053.0,1703457080.0,1703457071.0,1703457075.0,6663.0,1703457081.0,1703457085.0,23.0,,84.0,27.0,4.0,11.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703456946.0,,,1703456969.0,1703457057.0,1703457068.0,30488301.8,1703457055.0,1703457085.0,1703457074.0,1703457077.0,6681.0,1703457085.0,1703457090.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703456946.0,,,1703456969.0,1703457056.0,1703457067.0,27592819.0,1703457054.0,1703457085.0,1703457073.0,1703457076.0,7014.0,1703457085.0,1703457090.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703456946.0,,,1703456975.0,1703457073.0,1703457085.0,30672458.8,1703457072.0,1703457100.0,1703457090.0,1703457093.0,6548.0,1703457100.0,1703457106.0,29.0,,97.0,28.0,6.0,12.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703456946.0,,,1703456975.0,1703457073.0,1703457084.0,31743418.4,1703457071.0,1703457100.0,1703457089.0,1703457092.0,6163.0,1703457100.0,1703457106.0,29.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703456946.0,,,1703456975.0,1703457073.0,1703457084.0,31537020.2,1703457071.0,1703457100.0,1703457089.0,1703457092.0,6424.0,1703457100.0,1703457106.0,29.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703456946.0,,,1703456975.0,1703457074.0,1703457085.0,31018412.0,1703457072.0,1703457100.0,1703457090.0,1703457094.0,7026.0,1703457100.0,1703457106.0,29.0,,97.0,28.0,6.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457003.0,22001943.1,1703456987.0,1703457021.0,1703457008.0,1703457011.0,6837.0,1703457021.0,1703457026.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703456946.0,,,1703456957.0,1703456988.0,1703457001.0,24269086.7,1703456986.0,1703457015.0,1703457006.0,1703457009.0,2840.0,1703457016.0,1703457021.0,11.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703456946.0,,,1703456957.0,1703456988.0,1703457001.0,22917066.7,1703456986.0,1703457015.0,1703457006.0,1703457009.0,3288.0,1703457016.0,1703457021.0,11.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703456946.0,,,1703456957.0,1703456988.0,1703457000.0,26321330.0,1703456986.0,1703457015.0,1703457005.0,1703457009.0,3032.0,1703457015.0,1703457021.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703456946.0,,,1703456957.0,1703456989.0,1703457000.0,26367880.8,1703456987.0,1703457015.0,1703457006.0,1703457009.0,6797.0,1703457015.0,1703457021.0,11.0,,30.0,28.0,6.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457005.0,19692142.0,1703456989.0,1703457021.0,1703457010.0,1703457013.0,3071.0,1703457021.0,1703457026.0,11.0,,32.0,32.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457002.0,24605021.2,1703456988.0,1703457021.0,1703457007.0,1703457010.0,2849.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703456946.0,,,1703456957.0,1703456989.0,1703457000.0,30878256.4,1703456987.0,1703457015.0,1703457006.0,1703457009.0,2613.0,1703457015.0,1703457021.0,11.0,,30.0,28.0,6.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703456946.0,,,1703456957.0,1703456995.0,1703457007.0,25423569.7,1703456993.0,1703457026.0,1703457012.0,1703457015.0,2711.0,1703457026.0,1703457031.0,11.0,,36.0,33.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703456946.0,,,1703456957.0,1703456989.0,1703457001.0,30300503.8,1703456987.0,1703457015.0,1703457006.0,1703457009.0,3205.0,1703457016.0,1703457021.0,11.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457003.0,24915184.3,1703456989.0,1703457021.0,1703457008.0,1703457011.0,2458.0,1703457021.0,1703457026.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457001.0,26643072.4,1703456988.0,1703457015.0,1703457007.0,1703457010.0,6748.0,1703457016.0,1703457021.0,11.0,,31.0,27.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457002.0,22830100.0,1703456988.0,1703457021.0,1703457008.0,1703457011.0,6744.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457002.0,28243056.4,1703456988.0,1703457021.0,1703457007.0,1703457010.0,6895.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457002.0,28685950.0,1703456988.0,1703457021.0,1703457007.0,1703457010.0,6745.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703456946.0,,,1703456957.0,1703456990.0,1703457002.0,25185112.3,1703456988.0,1703457021.0,1703457008.0,1703457011.0,6772.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457002.0,29822697.6,1703456989.0,1703457021.0,1703457008.0,1703457011.0,6895.0,1703457021.0,1703457026.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457002.0,26312407.8,1703456988.0,1703457021.0,1703457008.0,1703457011.0,6752.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457006.0,17418296.9,1703456989.0,1703457021.0,1703457012.0,1703457015.0,6709.0,1703457021.0,1703457026.0,11.0,,32.0,32.0,5.0,15.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703456946.0,,,1703456957.0,1703456998.0,1703457009.0,28511500.2,1703456996.0,1703457026.0,1703457015.0,1703457018.0,6908.0,1703457026.0,1703457031.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703456946.0,,,1703456957.0,1703456992.0,1703457003.0,30009935.6,1703456989.0,1703457021.0,1703457008.0,1703457011.0,6919.0,1703457021.0,1703457026.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703456946.0,,,1703456957.0,1703456991.0,1703457003.0,26300751.0,1703456988.0,1703457021.0,1703457008.0,1703457011.0,6981.0,1703457021.0,1703457026.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
