,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000323,None,compute,0,1700168556.0,,,1700168561.0,1700168564.0,1700168586.0,60363639.9,1700168562.0,1700168786.0,1700168769.0,1700168777.0,20535631.0,1700168786.0,1700168791.0,5.0,,1.0,224.0,5.0,22.0,868270653.0,8.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,500859844.0,158240182.0,54562.0,11145.0,169.7,0.6,1431028.1,452114.8
bcftools_ID0000070,None,compute,0,1700168561.0,,,1700168566.0,1700168569.0,1700168589.0,67214412.6,1700168567.0,1700168781.0,1700168767.0,1700168772.0,33791154.0,1700168781.0,1700168786.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501778162.0,158572623.0,54503.0,11169.0,169.3,0.5,1475818.1,466390.1
vcfutils_ID0000110,None,compute,0,1700168561.0,,,1700168566.0,1700168569.0,1700168583.0,52675370.3,1700168567.0,1700168601.0,1700168589.0,1700168592.0,545.0,1700168601.0,1700168606.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700168566.0,,,1700168571.0,1700168573.0,1700168590.0,57115527.0,1700168571.0,1700168676.0,1700168664.0,1700168669.0,32752536.0,1700168676.0,1700168681.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214379188.0,139511285.0,21482.0,11248.0,64.2,0.2,1649070.7,1073163.7
bcftools_ID0000125,None,compute,0,1700168571.0,,,1700168576.0,1700168578.0,1700168598.0,69991133.5,1700168576.0,1700168791.0,1700168776.0,1700168781.0,27882939.0,1700168791.0,1700168796.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,503574994.0,159180280.0,54689.0,11211.0,169.0,0.4,1481102.9,468177.3
bcftools_ID0000142,None,compute,0,1700168576.0,,,1700168581.0,1700168583.0,1700168598.0,65876855.6,1700168582.0,1700168621.0,1700168608.0,1700168613.0,341.0,1700168621.0,1700168626.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700168581.0,,,1700168586.0,1700168589.0,1700168604.0,67362424.5,1700168587.0,1700168626.0,1700168613.0,1700168616.0,561.0,1700168626.0,1700168631.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700168581.0,,,1700168586.0,1700168589.0,1700168604.0,63950869.9,1700168587.0,1700168626.0,1700168613.0,1700168616.0,555.0,1700168626.0,1700168631.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700168586.0,,,1700168591.0,1700168594.0,1700168609.0,66642149.7,1700168592.0,1700168631.0,1700168618.0,1700168622.0,384.0,1700168631.0,1700168636.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700168596.0,,,1700168601.0,1700168603.0,1700168620.0,86464572.0,1700168601.0,1700168811.0,1700168800.0,1700168805.0,35342855.0,1700168811.0,1700168816.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,497787050.0,157248131.0,54007.0,11069.0,168.8,0.9,1464079.6,462494.5
bcftools_ID0000086,None,compute,0,1700168596.0,,,1700168601.0,1700168603.0,1700168618.0,76133894.0,1700168601.0,1700168706.0,1700168692.0,1700168697.0,32648346.0,1700168706.0,1700168711.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213137306.0,138682986.0,21350.0,11181.0,64.5,0.2,1639517.7,1066792.2
bcftools_ID0000207,None,compute,0,1700168596.0,,,1700168601.0,1700168603.0,1700168620.0,67419288.5,1700168601.0,1700168706.0,1700168693.0,1700168698.0,31355826.0,1700168706.0,1700168711.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215091083.0,139915353.0,21772.0,11280.0,64.4,0.3,1654546.8,1076271.9
bcftools_ID0000186,None,compute,0,1700168596.0,,,1700168601.0,1700168603.0,1700168618.0,66727750.1,1700168601.0,1700168641.0,1700168630.0,1700168633.0,495.0,1700168641.0,1700168646.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700168601.0,,,1700168606.0,1700168608.0,1700168626.0,57770779.1,1700168607.0,1700168716.0,1700168705.0,1700168710.0,29784116.0,1700168716.0,1700168721.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,218271976.0,141880537.0,22095.0,11438.0,65.6,0.3,1559085.5,1013432.4
bcftools_ID0000042,None,compute,0,1700168606.0,,,1700168611.0,1700168613.0,1700168632.0,50477392.0,1700168612.0,1700168716.0,1700168706.0,1700168710.0,33054418.0,1700168716.0,1700168721.0,5.0,,1.0,104.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214569168.0,139602498.0,21616.0,11256.0,64.4,0.3,1650532.1,1073865.4
bcftools_ID0000097,None,compute,0,1700168611.0,,,1700168616.0,1700168619.0,1700168635.0,61140357.2,1700168617.0,1700168721.0,1700168709.0,1700168713.0,32709704.0,1700168721.0,1700168726.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214107855.0,139281793.0,21580.0,11229.0,64.2,0.3,1646983.5,1071398.4
bcftools_ID0000301,None,compute,0,1700168611.0,,,1700168616.0,1700168619.0,1700168639.0,70584022.0,1700168617.0,1700168831.0,1700168818.0,1700168823.0,31074755.0,1700168831.0,1700168836.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,499739189.0,157879327.0,54354.0,11116.0,168.4,0.5,1469821.1,464351.0
bcftools_ID0000284,None,compute,0,1700168616.0,,,1700168621.0,1700168623.0,1700168639.0,67901562.3,1700168621.0,1700168726.0,1700168712.0,1700168717.0,33276852.0,1700168726.0,1700168731.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213851997.0,139163137.0,21428.0,11219.0,64.3,0.5,1645015.4,1070485.7
bcftools_ID0000273,None,compute,0,1700168621.0,,,1700168626.0,1700168628.0,1700168645.0,63782516.5,1700168626.0,1700168731.0,1700168718.0,1700168723.0,32131971.0,1700168731.0,1700168736.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214224384.0,139405389.0,21466.0,11239.0,64.5,0.3,1647879.9,1072349.1
bcftools_ID0000224,None,compute,0,1700168626.0,,,1700168631.0,1700168634.0,1700168652.0,80612558.0,1700168632.0,1700168846.0,1700168831.0,1700168836.0,33954718.0,1700168846.0,1700168851.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,498839707.0,157594857.0,54173.0,11093.0,168.4,1.0,1467175.6,463514.3
vcfutils_ID0000143,None,compute,0,1700168626.0,,,1700168631.0,1700168634.0,1700168647.0,56359724.3,1700168632.0,1700168666.0,1700168653.0,1700168657.0,457.0,1700168666.0,1700168671.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700168631.0,,,1700168636.0,1700168639.0,1700168654.0,66880361.0,1700168637.0,1700168676.0,1700168663.0,1700168666.0,460.0,1700168676.0,1700168681.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700168631.0,,,1700168636.0,1700168639.0,1700168653.0,52874619.0,1700168637.0,1700168671.0,1700168658.0,1700168661.0,557.0,1700168671.0,1700168676.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700168631.0,,,1700168636.0,1700168639.0,1700168652.0,57010044.6,1700168637.0,1700168666.0,1700168657.0,1700168660.0,558.0,1700168666.0,1700168671.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700168636.0,,,1700168641.0,1700168644.0,1700168657.0,59068255.6,1700168642.0,1700168676.0,1700168663.0,1700168666.0,489.0,1700168676.0,1700168681.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700168641.0,,,1700168646.0,1700168648.0,1700168665.0,85486456.8,1700168646.0,1700168856.0,1700168844.0,1700168849.0,34516178.0,1700168856.0,1700168861.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.5,500393365.0,158109833.0,54288.0,11135.0,168.6,0.4,1471745.2,465028.9
bcftools_ID0000158,None,compute,0,1700168646.0,,,1700168651.0,1700168653.0,1700168672.0,76636643.4,1700168651.0,1700168861.0,1700168850.0,1700168855.0,35227257.0,1700168861.0,1700168866.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,501670666.0,158557753.0,54429.0,11168.0,168.8,0.4,1475502.0,466346.3
vcfutils_ID0000187,None,compute,0,1700168646.0,,,1700168651.0,1700168653.0,1700168667.0,58563135.2,1700168651.0,1700168686.0,1700168672.0,1700168676.0,425.0,1700168686.0,1700168691.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700168651.0,,,1700168656.0,1700168663.0,1700168681.0,90892931.5,1700168662.0,1700168876.0,1700168861.0,1700168866.0,30003675.0,1700168876.0,1700168881.0,5.0,,6.0,214.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,495537288.0,156498199.0,53957.0,11016.0,167.6,0.7,1457462.6,460288.8
bcftools_ID0000197,None,compute,0,1700168656.0,,,1700168661.0,1700168664.0,1700168679.0,76999472.2,1700168663.0,1700168701.0,1700168688.0,1700168692.0,441.0,1700168701.0,1700168706.0,5.0,,2.0,38.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700168681.0,,,1700168686.0,1700168688.0,1700168701.0,58412466.8,1700168686.0,1700168716.0,1700168707.0,1700168710.0,530.0,1700168716.0,1700168721.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700168681.0,,,1700168686.0,1700168688.0,1700168702.0,78156679.6,1700168686.0,1700168721.0,1700168711.0,1700168714.0,543.0,1700168721.0,1700168726.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700168706.0,,,1700168711.0,1700168714.0,1700168727.0,58694599.8,1700168712.0,1700168741.0,1700168732.0,1700168736.0,530.0,1700168741.0,1700168746.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700168711.0,,,1700168716.0,1700168719.0,1700168734.0,70567738.3,1700168717.0,1700168756.0,1700168743.0,1700168746.0,531.0,1700168756.0,1700168761.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700168711.0,,,1700168716.0,1700168719.0,1700168734.0,69453722.0,1700168717.0,1700168756.0,1700168743.0,1700168746.0,528.0,1700168756.0,1700168761.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700168721.0,,,1700168726.0,1700168728.0,1700168743.0,64801193.0,1700168726.0,1700168766.0,1700168752.0,1700168756.0,529.0,1700168766.0,1700168771.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700168721.0,,,1700168726.0,,,0.0,1700168726.0,1700168731.0,,,0.0,1700168731.0,1700168736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/pegasus.438517261804591372.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700168721.0,,,1700168726.0,1700168728.0,1700168742.0,77694536.8,1700168726.0,1700168761.0,1700168751.0,1700168754.0,556.0,1700168761.0,1700168766.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700168726.0,,,1700168731.0,1700168733.0,1700168749.0,65539267.4,1700168732.0,1700168771.0,1700168758.0,1700168761.0,541.0,1700168771.0,1700168776.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700168726.0,,,1700168731.0,1700168733.0,1700168747.0,53573641.7,1700168732.0,1700168766.0,1700168753.0,1700168756.0,537.0,1700168766.0,1700168771.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700168731.0,,,1700168736.0,1700168739.0,1700168754.0,69068093.3,1700168737.0,1700168776.0,1700168763.0,1700168767.0,545.0,1700168776.0,1700168781.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700168736.0,,,1700168741.0,,,0.0,1700168742.0,1700168746.0,,,0.0,1700168746.0,1700168751.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/pegasus.438517261804591372.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0009/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700168736.0,,,1700168741.0,1700168744.0,1700168758.0,70020794.0,1700168742.0,1700168781.0,1700168767.0,1700168770.0,521.0,1700168781.0,1700168786.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700168756.0,,,1700168761.0,1700168763.0,1700168791.0,41978397.3,1700168762.0,1700168981.0,1700168970.0,1700168975.0,35206395.0,1700168981.0,1700168986.0,5.0,,1.0,219.0,5.0,28.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500099307.0,158015758.0,54256.0,11126.0,168.9,0.6,1470880.3,464752.2
bcftools_ID0000214,None,compute,0,1700168756.0,,,1700168761.0,1700168763.0,1700168780.0,51735994.9,1700168762.0,1700168801.0,1700168790.0,1700168793.0,8198.0,1700168801.0,1700168806.0,5.0,,1.0,39.0,5.0,17.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700168761.0,,,1700168766.0,1700168768.0,1700168783.0,54636023.0,1700168767.0,1700168801.0,1700168788.0,1700168792.0,497.0,1700168801.0,1700168806.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700168761.0,,,1700168766.0,1700168769.0,1700168785.0,43401298.5,1700168767.0,1700168801.0,1700168790.0,1700168793.0,543.0,1700168801.0,1700168806.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700168761.0,,,1700168766.0,1700168769.0,1700168785.0,62556808.0,1700168767.0,1700168806.0,1700168794.0,1700168797.0,7168.0,1700168806.0,1700168811.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700168766.0,,,1700168771.0,1700168774.0,1700168792.0,48638534.0,1700168772.0,1700168811.0,1700168801.0,1700168804.0,8172.0,1700168811.0,1700168816.0,5.0,,1.0,39.0,5.0,18.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700168766.0,,,1700168771.0,1700168774.0,1700168798.0,53651662.1,1700168772.0,1700168986.0,1700168974.0,1700168978.0,34645213.0,1700168986.0,1700168991.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.3,493124050.0,155728131.0,53627.0,10961.0,163.1,0.5,1494315.3,471903.4
