,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707961835.0,,,1707961857.0,1707961931.0,1707961942.0,26899660.5,1707961929.0,1707961958.0,1707961947.0,1707961950.0,2154.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707961835.0,,,1707961857.0,1707961931.0,1707961943.0,25862560.8,1707961929.0,1707961958.0,1707961948.0,1707961951.0,3322.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961942.0,27216116.5,1707961930.0,1707961958.0,1707961948.0,1707961951.0,2742.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707961835.0,,,1707961857.0,1707961931.0,1707961942.0,26819516.0,1707961929.0,1707961958.0,1707961947.0,1707961950.0,2400.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707961835.0,,,1707961857.0,1707961931.0,1707961942.0,27590565.2,1707961929.0,1707961958.0,1707961948.0,1707961951.0,6987.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707961835.0,,,1707961857.0,1707961931.0,1707961941.0,27302037.0,1707961929.0,1707961958.0,1707961947.0,1707961950.0,3018.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707961835.0,,,1707961857.0,1707961930.0,1707961942.0,26556212.4,1707961929.0,1707961958.0,1707961947.0,1707961950.0,3040.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,27184627.5,1707961908.0,1707961938.0,1707961927.0,1707961930.0,6483.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707961835.0,,,1707961857.0,1707961930.0,1707961942.0,26872851.6,1707961929.0,1707961958.0,1707961947.0,1707961950.0,3242.0,1707961958.0,1707961963.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707961835.0,,,1707961852.0,1707961930.0,1707961941.0,27381759.5,1707961928.0,1707961958.0,1707961946.0,1707961950.0,6882.0,1707961958.0,1707961963.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707961835.0,,,1707961852.0,1707961930.0,1707961941.0,31502774.8,1707961928.0,1707961958.0,1707961946.0,1707961949.0,6926.0,1707961958.0,1707961963.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707961835.0,,,1707961852.0,1707961930.0,1707961941.0,27970157.5,1707961928.0,1707961958.0,1707961946.0,1707961949.0,3318.0,1707961958.0,1707961963.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707961835.0,,,1707961852.0,1707961929.0,1707961940.0,26452350.8,1707961927.0,1707961958.0,1707961946.0,1707961949.0,3154.0,1707961958.0,1707961963.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707961835.0,,,1707961852.0,1707961928.0,1707961941.0,25021901.6,1707961926.0,1707961958.0,1707961946.0,1707961949.0,6929.0,1707961958.0,1707961963.0,17.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707961835.0,,,1707961852.0,1707961928.0,1707961939.0,27653807.0,1707961926.0,1707961958.0,1707961945.0,1707961948.0,6790.0,1707961958.0,1707961963.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707961835.0,,,1707961852.0,1707961929.0,1707961940.0,30916368.0,1707961927.0,1707961958.0,1707961945.0,1707961948.0,3667.0,1707961958.0,1707961963.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707961835.0,,,1707961852.0,1707961928.0,1707961939.0,29203943.2,1707961926.0,1707961953.0,1707961944.0,1707961947.0,3339.0,1707961953.0,1707961958.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707961835.0,,,1707961852.0,1707961928.0,1707961939.0,31758639.0,1707961926.0,1707961953.0,1707961944.0,1707961947.0,6872.0,1707961953.0,1707961958.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707961835.0,,,1707961857.0,1707961930.0,1707961942.0,25204950.0,1707961928.0,1707961958.0,1707961947.0,1707961950.0,3028.0,1707961958.0,1707961963.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961858.0,22556858.0,1707961842.0,1707961877.0,1707961863.0,1707961866.0,6868.0,1707961877.0,1707961883.0,5.0,,2.0,35.0,6.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,27472285.5,1707961907.0,1707961938.0,1707961926.0,1707961929.0,3511.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,28042642.0,1707961907.0,1707961938.0,1707961926.0,1707961929.0,3394.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,26552979.0,1707961843.0,1707961877.0,1707961863.0,1707961867.0,6790.0,1707961877.0,1707961883.0,5.0,,3.0,34.0,6.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961863.0,13453260.4,1707961843.0,1707961878.0,1707961868.0,1707961872.0,6361.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,18.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961857.0,25939587.0,1707961843.0,1707961872.0,1707961862.0,1707961865.0,6947.0,1707961872.0,1707961877.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961864.0,13439263.3,1707961843.0,1707961883.0,1707961870.0,1707961873.0,6955.0,1707961883.0,1707961888.0,5.0,,3.0,40.0,5.0,17.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961856.0,32025239.2,1707961843.0,1707961872.0,1707961862.0,1707961865.0,6721.0,1707961872.0,1707961877.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961863.0,13273005.5,1707961843.0,1707961883.0,1707961869.0,1707961872.0,6612.0,1707961883.0,1707961888.0,5.0,,3.0,40.0,5.0,17.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961864.0,11873048.8,1707961843.0,1707961883.0,1707961870.0,1707961873.0,6891.0,1707961883.0,1707961888.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961858.0,21729623.0,1707961843.0,1707961877.0,1707961863.0,1707961866.0,3232.0,1707961877.0,1707961883.0,5.0,,3.0,34.0,6.0,13.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961862.0,13280024.5,1707961842.0,1707961878.0,1707961868.0,1707961871.0,2718.0,1707961878.0,1707961883.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961856.0,27434285.0,1707961842.0,1707961872.0,1707961862.0,1707961865.0,3316.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707961835.0,,,1707961840.0,1707961844.0,1707961856.0,26039503.7,1707961842.0,1707961872.0,1707961862.0,1707961865.0,3365.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707961835.0,,,1707961840.0,1707961844.0,1707961856.0,24798498.4,1707961842.0,1707961872.0,1707961861.0,1707961865.0,2735.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961861.0,14750007.2,1707961842.0,1707961878.0,1707961867.0,1707961870.0,3389.0,1707961878.0,1707961883.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961856.0,26752537.3,1707961842.0,1707961872.0,1707961862.0,1707961865.0,2626.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707961835.0,,,1707961840.0,1707961844.0,1707961859.0,17589063.1,1707961842.0,1707961878.0,1707961865.0,1707961868.0,2878.0,1707961878.0,1707961883.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961857.0,21478019.7,1707961842.0,1707961877.0,1707961863.0,1707961866.0,6798.0,1707961877.0,1707961883.0,5.0,,2.0,35.0,6.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961857.0,25872345.7,1707961842.0,1707961872.0,1707961862.0,1707961865.0,6901.0,1707961872.0,1707961877.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707961835.0,,,1707961840.0,1707961845.0,1707961863.0,12751246.8,1707961842.0,1707961883.0,1707961869.0,1707961872.0,6846.0,1707961883.0,1707961888.0,5.0,,2.0,41.0,5.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961944.0,28635316.8,1707961930.0,1707961958.0,1707961949.0,1707961952.0,7086.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,26192577.7,1707961843.0,1707961877.0,1707961863.0,1707961867.0,6855.0,1707961877.0,1707961883.0,5.0,,3.0,34.0,6.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,25716180.3,1707961844.0,1707961877.0,1707961864.0,1707961867.0,6823.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961862.0,15869900.6,1707961843.0,1707961878.0,1707961867.0,1707961871.0,6813.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961861.0,16939364.4,1707961843.0,1707961878.0,1707961866.0,1707961870.0,2926.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961922.0,27973642.8,1707961907.0,1707961938.0,1707961927.0,1707961931.0,6376.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961921.0,24688972.4,1707961907.0,1707961938.0,1707961926.0,1707961930.0,6431.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,28898432.2,1707961907.0,1707961938.0,1707961926.0,1707961929.0,6859.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,31287855.4,1707961907.0,1707961938.0,1707961926.0,1707961929.0,3330.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,30705092.6,1707961906.0,1707961938.0,1707961925.0,1707961928.0,6935.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961921.0,26608070.6,1707961907.0,1707961938.0,1707961926.0,1707961930.0,6688.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,27329296.0,1707961906.0,1707961938.0,1707961925.0,1707961928.0,6983.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961922.0,25815330.2,1707961908.0,1707961938.0,1707961928.0,1707961931.0,6557.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961919.0,27281813.0,1707961906.0,1707961938.0,1707961925.0,1707961928.0,6883.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,28233127.5,1707961907.0,1707961938.0,1707961926.0,1707961929.0,6534.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,29861046.2,1707961906.0,1707961938.0,1707961926.0,1707961929.0,6861.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,28681141.6,1707961906.0,1707961938.0,1707961925.0,1707961928.0,3739.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707961835.0,,,1707961852.0,1707961908.0,1707961919.0,28581307.5,1707961906.0,1707961933.0,1707961924.0,1707961927.0,7023.0,1707961934.0,1707961938.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707961835.0,,,1707961852.0,1707961908.0,1707961922.0,19096504.2,1707961906.0,1707961938.0,1707961928.0,1707961931.0,3633.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961921.0,27432441.6,1707961907.0,1707961938.0,1707961926.0,1707961929.0,6902.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,28431697.0,1707961908.0,1707961938.0,1707961927.0,1707961930.0,6557.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961861.0,17311945.2,1707961843.0,1707961878.0,1707961866.0,1707961870.0,6844.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,22541407.0,1707961844.0,1707961878.0,1707961865.0,1707961868.0,6941.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961860.0,17711966.0,1707961843.0,1707961878.0,1707961866.0,1707961869.0,3313.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
