,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001614,None,compute,0,1703399557.0,,,1703399574.0,1703399634.0,1703399645.0,27664908.0,1703399632.0,1703399663.0,1703399650.0,1703399653.0,6951.0,1703399663.0,1703399668.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703399557.0,,,1703399574.0,1703399634.0,1703399645.0,31340396.4,1703399631.0,1703399663.0,1703399650.0,1703399653.0,7014.0,1703399663.0,1703399668.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703399557.0,,,1703399574.0,1703399636.0,1703399648.0,28988446.8,1703399634.0,1703399663.0,1703399653.0,1703399656.0,7006.0,1703399663.0,1703399668.0,17.0,,60.0,29.0,5.0,12.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703399557.0,,,1703399613.0,1703399832.0,1703399843.0,29353695.2,1703399830.0,1703399859.0,1703399849.0,1703399852.0,2249.0,1703399859.0,1703399864.0,56.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703399557.0,,,1703399608.0,1703399820.0,1703399833.0,24437772.3,1703399818.0,1703399848.0,1703399838.0,1703399841.0,6850.0,1703399848.0,1703399853.0,51.0,,210.0,30.0,5.0,13.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703399557.0,,,1703399608.0,1703399820.0,1703399832.0,31775224.6,1703399818.0,1703399848.0,1703399837.0,1703399840.0,6755.0,1703399848.0,1703399853.0,51.0,,210.0,30.0,5.0,12.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703399557.0,,,1703399613.0,1703399827.0,1703399838.0,30014414.8,1703399825.0,1703399854.0,1703399844.0,1703399847.0,6701.0,1703399854.0,1703399859.0,56.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703399557.0,,,1703399613.0,1703399827.0,1703399838.0,31535334.2,1703399825.0,1703399854.0,1703399843.0,1703399847.0,3041.0,1703399854.0,1703399859.0,56.0,,212.0,29.0,5.0,11.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703399557.0,,,1703399613.0,1703399828.0,1703399840.0,26208906.8,1703399826.0,1703399859.0,1703399845.0,1703399849.0,3904.0,1703399859.0,1703399864.0,56.0,,213.0,33.0,5.0,12.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703399557.0,,,1703399613.0,1703399828.0,1703399839.0,32037594.8,1703399826.0,1703399854.0,1703399844.0,1703399848.0,2807.0,1703399854.0,1703399859.0,56.0,,213.0,28.0,5.0,11.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703399557.0,,,1703399613.0,1703399828.0,1703399839.0,26883877.5,1703399826.0,1703399854.0,1703399845.0,1703399848.0,3286.0,1703399854.0,1703399859.0,56.0,,213.0,28.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703399557.0,,,1703399613.0,1703399829.0,1703399840.0,26807246.5,1703399827.0,1703399859.0,1703399845.0,1703399848.0,2489.0,1703399859.0,1703399864.0,56.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703399557.0,,,1703399613.0,1703399829.0,1703399840.0,27222161.0,1703399827.0,1703399859.0,1703399846.0,1703399849.0,2656.0,1703399859.0,1703399864.0,56.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703399557.0,,,1703399613.0,1703399829.0,1703399840.0,27029068.0,1703399828.0,1703399859.0,1703399846.0,1703399849.0,3268.0,1703399859.0,1703399864.0,56.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703399557.0,,,1703399613.0,1703399827.0,1703399838.0,31529015.6,1703399825.0,1703399854.0,1703399843.0,1703399846.0,6712.0,1703399854.0,1703399859.0,56.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703399557.0,,,1703399613.0,1703399830.0,1703399841.0,31661858.8,1703399828.0,1703399859.0,1703399846.0,1703399849.0,2611.0,1703399859.0,1703399864.0,56.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399841.0,27150234.0,1703399829.0,1703399859.0,1703399847.0,1703399850.0,2254.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,10.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399842.0,31227726.0,1703399829.0,1703399859.0,1703399847.0,1703399850.0,2499.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399843.0,24623080.0,1703399829.0,1703399859.0,1703399848.0,1703399852.0,6540.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,12.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703399557.0,,,1703399613.0,1703399832.0,1703399843.0,29687463.0,1703399830.0,1703399859.0,1703399849.0,1703399852.0,6527.0,1703399859.0,1703399864.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399842.0,31816435.8,1703399829.0,1703399859.0,1703399848.0,1703399851.0,6751.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399842.0,30445396.0,1703399829.0,1703399859.0,1703399848.0,1703399851.0,6499.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703399557.0,,,1703399613.0,1703399832.0,1703399843.0,31043989.2,1703399830.0,1703399859.0,1703399848.0,1703399851.0,6727.0,1703399859.0,1703399864.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399842.0,31181364.8,1703399829.0,1703399859.0,1703399848.0,1703399851.0,6765.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703399557.0,,,1703399613.0,1703399831.0,1703399841.0,31671892.2,1703399829.0,1703399859.0,1703399847.0,1703399850.0,2898.0,1703399859.0,1703399864.0,56.0,,216.0,30.0,5.0,10.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703399557.0,,,1703399608.0,1703399820.0,1703399832.0,28941059.8,1703399818.0,1703399848.0,1703399837.0,1703399840.0,2859.0,1703399848.0,1703399853.0,51.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399838.0,26449472.0,1703399825.0,1703399854.0,1703399843.0,1703399846.0,6671.0,1703399854.0,1703399859.0,56.0,,212.0,29.0,5.0,12.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399837.0,27180091.5,1703399824.0,1703399854.0,1703399843.0,1703399846.0,6629.0,1703399854.0,1703399859.0,56.0,,211.0,30.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703399557.0,,,1703399608.0,1703399820.0,1703399832.0,28763716.8,1703399818.0,1703399848.0,1703399837.0,1703399840.0,6752.0,1703399848.0,1703399853.0,51.0,,210.0,30.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703399557.0,,,1703399608.0,1703399821.0,1703399832.0,32072971.8,1703399819.0,1703399848.0,1703399837.0,1703399840.0,6819.0,1703399848.0,1703399853.0,51.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703399557.0,,,1703399608.0,1703399821.0,1703399832.0,27274623.5,1703399819.0,1703399848.0,1703399838.0,1703399841.0,3008.0,1703399848.0,1703399853.0,51.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703399557.0,,,1703399608.0,1703399822.0,1703399833.0,27070507.0,1703399820.0,1703399848.0,1703399838.0,1703399841.0,3579.0,1703399848.0,1703399853.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703399557.0,,,1703399608.0,1703399822.0,1703399833.0,26820756.0,1703399820.0,1703399848.0,1703399839.0,1703399842.0,3217.0,1703399848.0,1703399853.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703399557.0,,,1703399608.0,1703399823.0,1703399834.0,26493821.4,1703399821.0,1703399853.0,1703399840.0,1703399843.0,3553.0,1703399853.0,1703399859.0,51.0,,213.0,32.0,6.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703399557.0,,,1703399608.0,1703399822.0,1703399833.0,27025792.5,1703399821.0,1703399848.0,1703399839.0,1703399842.0,3183.0,1703399848.0,1703399853.0,51.0,,213.0,27.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703399557.0,,,1703399608.0,1703399823.0,1703399834.0,31992656.8,1703399821.0,1703399848.0,1703399839.0,1703399842.0,3126.0,1703399848.0,1703399853.0,51.0,,213.0,27.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399838.0,26013661.8,1703399825.0,1703399854.0,1703399844.0,1703399847.0,6683.0,1703399854.0,1703399859.0,56.0,,212.0,29.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703399557.0,,,1703399608.0,1703399823.0,1703399835.0,31308005.4,1703399821.0,1703399853.0,1703399840.0,1703399843.0,3274.0,1703399853.0,1703399859.0,51.0,,213.0,32.0,6.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703399557.0,,,1703399608.0,1703399824.0,1703399835.0,27685523.0,1703399822.0,1703399853.0,1703399840.0,1703399843.0,3405.0,1703399853.0,1703399859.0,51.0,,214.0,31.0,6.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703399557.0,,,1703399608.0,1703399824.0,1703399835.0,31384161.2,1703399823.0,1703399853.0,1703399841.0,1703399844.0,3421.0,1703399853.0,1703399859.0,51.0,,215.0,30.0,6.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703399557.0,,,1703399608.0,1703399825.0,1703399836.0,27275251.5,1703399823.0,1703399854.0,1703399841.0,1703399844.0,6884.0,1703399854.0,1703399859.0,51.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703399557.0,,,1703399608.0,1703399828.0,1703399839.0,26911916.5,1703399826.0,1703399854.0,1703399844.0,1703399848.0,6799.0,1703399854.0,1703399859.0,51.0,,218.0,28.0,5.0,11.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703399557.0,,,1703399608.0,1703399825.0,1703399836.0,26882355.0,1703399823.0,1703399854.0,1703399842.0,1703399845.0,6825.0,1703399854.0,1703399859.0,51.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399837.0,26968021.5,1703399824.0,1703399854.0,1703399842.0,1703399845.0,6664.0,1703399854.0,1703399859.0,56.0,,211.0,30.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399838.0,26689932.4,1703399824.0,1703399854.0,1703399843.0,1703399846.0,6629.0,1703399854.0,1703399859.0,56.0,,211.0,30.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703399557.0,,,1703399613.0,1703399826.0,1703399838.0,26971854.8,1703399824.0,1703399854.0,1703399843.0,1703399846.0,6640.0,1703399854.0,1703399859.0,56.0,,211.0,30.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703399557.0,,,1703399608.0,1703399823.0,1703399834.0,27781870.5,1703399822.0,1703399853.0,1703399840.0,1703399843.0,3565.0,1703399853.0,1703399859.0,51.0,,214.0,31.0,6.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703399557.0,,,1703399573.0,1703399628.0,1703399642.0,19878671.6,1703399626.0,1703399658.0,1703399648.0,1703399651.0,6899.0,1703399658.0,1703399663.0,16.0,,53.0,32.0,5.0,14.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703399557.0,,,1703399574.0,1703399633.0,1703399646.0,21508804.0,1703399631.0,1703399663.0,1703399651.0,1703399655.0,6591.0,1703399663.0,1703399668.0,17.0,,57.0,32.0,5.0,13.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703399557.0,,,1703399573.0,1703399634.0,1703399645.0,27087877.5,1703399632.0,1703399663.0,1703399650.0,1703399653.0,3522.0,1703399663.0,1703399668.0,16.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703399557.0,,,1703399597.0,1703399765.0,1703399776.0,27151248.0,1703399763.0,1703399792.0,1703399781.0,1703399784.0,6651.0,1703399792.0,1703399797.0,40.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703399557.0,,,1703399597.0,1703399763.0,1703399774.0,26847528.5,1703399761.0,1703399792.0,1703399780.0,1703399783.0,6952.0,1703399792.0,1703399797.0,40.0,,164.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703399557.0,,,1703399597.0,1703399764.0,1703399775.0,31222644.4,1703399762.0,1703399792.0,1703399780.0,1703399784.0,6826.0,1703399792.0,1703399797.0,40.0,,165.0,30.0,5.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703399557.0,,,1703399597.0,1703399764.0,1703399775.0,31582203.6,1703399762.0,1703399792.0,1703399781.0,1703399784.0,7110.0,1703399792.0,1703399797.0,40.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703399557.0,,,1703399597.0,1703399763.0,1703399774.0,30963880.0,1703399761.0,1703399792.0,1703399779.0,1703399782.0,6789.0,1703399792.0,1703399797.0,40.0,,164.0,31.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703399557.0,,,1703399597.0,1703399763.0,1703399774.0,31911399.8,1703399761.0,1703399792.0,1703399779.0,1703399782.0,7009.0,1703399792.0,1703399797.0,40.0,,164.0,31.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703399557.0,,,1703399597.0,1703399763.0,1703399774.0,27359315.5,1703399761.0,1703399792.0,1703399779.0,1703399782.0,6570.0,1703399792.0,1703399797.0,40.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703399557.0,,,1703399568.0,1703399598.0,1703399610.0,26094696.0,1703399596.0,1703399626.0,1703399615.0,1703399619.0,5873.0,1703399626.0,1703399632.0,11.0,,28.0,30.0,6.0,12.0,160605089.0,4.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703399557.0,,,1703399568.0,1703399598.0,1703399613.0,16701367.3,1703399596.0,1703399632.0,1703399618.0,1703399622.0,5700.0,1703399632.0,1703399637.0,11.0,,28.0,36.0,5.0,15.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703399557.0,,,1703399568.0,1703399599.0,1703399612.0,19994972.8,1703399596.0,1703399632.0,1703399618.0,1703399621.0,5586.0,1703399632.0,1703399637.0,11.0,,28.0,36.0,5.0,13.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703399557.0,,,1703399568.0,1703399604.0,1703399615.0,30779739.8,1703399601.0,1703399632.0,1703399620.0,1703399623.0,5525.0,1703399632.0,1703399637.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703399557.0,,,1703399568.0,1703399598.0,1703399609.0,28549161.2,1703399595.0,1703399626.0,1703399615.0,1703399618.0,7033.0,1703399626.0,1703399632.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703399557.0,,,1703399568.0,1703399599.0,1703399612.0,22271393.3,1703399596.0,1703399626.0,1703399617.0,1703399620.0,6929.0,1703399626.0,1703399632.0,11.0,,28.0,30.0,6.0,13.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703399557.0,,,1703399568.0,1703399597.0,1703399609.0,25152389.8,1703399595.0,1703399626.0,1703399614.0,1703399617.0,7074.0,1703399626.0,1703399632.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
