,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001282,None,compute,0,1705493276.0,,,1705493282.0,1705493820.0,1705493831.0,26964776.6,1705493818.0,1705493846.0,1705493837.0,1705493840.0,2983.0,1705493846.0,1705493851.0,6.0,,536.0,28.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705493276.0,,,1705493282.0,1705493821.0,1705493832.0,27222639.5,1705493819.0,1705493846.0,1705493837.0,1705493840.0,7084.0,1705493846.0,1705493851.0,6.0,,537.0,27.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705493276.0,,,1705493282.0,1705493822.0,1705493833.0,27373643.0,1705493820.0,1705493851.0,1705493838.0,1705493841.0,7026.0,1705493851.0,1705493856.0,6.0,,538.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705493276.0,,,1705493282.0,1705493821.0,1705493832.0,31609699.8,1705493819.0,1705493851.0,1705493837.0,1705493841.0,7000.0,1705493851.0,1705493856.0,6.0,,537.0,32.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705493276.0,,,1705493282.0,1705493823.0,1705493834.0,27820263.0,1705493821.0,1705493851.0,1705493839.0,1705493843.0,6852.0,1705493851.0,1705493856.0,6.0,,539.0,30.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705493276.0,,,1705493282.0,1705493823.0,1705493834.0,26941071.5,1705493821.0,1705493851.0,1705493839.0,1705493843.0,6789.0,1705493851.0,1705493856.0,6.0,,539.0,30.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705493276.0,,,1705493282.0,1705493823.0,1705493834.0,27800128.0,1705493821.0,1705493851.0,1705493839.0,1705493843.0,6931.0,1705493851.0,1705493856.0,6.0,,539.0,30.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705493276.0,,,1705493282.0,1705493824.0,1705493834.0,28491969.5,1705493822.0,1705493851.0,1705493840.0,1705493843.0,6915.0,1705493851.0,1705493856.0,6.0,,540.0,29.0,5.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705493276.0,,,1705493282.0,1705493824.0,1705493835.0,28082920.0,1705493822.0,1705493851.0,1705493840.0,1705493843.0,4495.0,1705493851.0,1705493856.0,6.0,,540.0,29.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705493276.0,,,1705493282.0,1705493824.0,1705493835.0,30069119.4,1705493822.0,1705493851.0,1705493840.0,1705493843.0,3840.0,1705493851.0,1705493856.0,6.0,,540.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705493276.0,,,1705493282.0,1705493825.0,1705493836.0,31276833.0,1705493824.0,1705493851.0,1705493842.0,1705493845.0,4394.0,1705493851.0,1705493856.0,6.0,,542.0,27.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705493276.0,,,1705493282.0,1705493826.0,1705493837.0,27136465.5,1705493824.0,1705493851.0,1705493842.0,1705493845.0,5492.0,1705493851.0,1705493856.0,6.0,,542.0,27.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705493276.0,,,1705493282.0,1705493826.0,1705493837.0,31201888.2,1705493824.0,1705493851.0,1705493842.0,1705493845.0,4565.0,1705493851.0,1705493856.0,6.0,,542.0,27.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705493276.0,,,1705493282.0,1705493827.0,1705493837.0,27183550.0,1705493825.0,1705493856.0,1705493843.0,1705493846.0,4836.0,1705493856.0,1705493861.0,6.0,,543.0,31.0,5.0,10.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705493276.0,,,1705493282.0,1705493827.0,1705493838.0,29921740.2,1705493825.0,1705493856.0,1705493844.0,1705493847.0,4255.0,1705493856.0,1705493861.0,6.0,,543.0,31.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705493276.0,,,1705493282.0,1705493817.0,1705493828.0,31823000.2,1705493815.0,1705493846.0,1705493833.0,1705493837.0,4874.0,1705493846.0,1705493851.0,6.0,,533.0,31.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705493276.0,,,1705493282.0,1705493818.0,1705493829.0,27880359.5,1705493816.0,1705493846.0,1705493834.0,1705493837.0,4559.0,1705493846.0,1705493851.0,6.0,,534.0,30.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705493276.0,,,1705493282.0,1705493817.0,1705493828.0,29641347.0,1705493815.0,1705493846.0,1705493833.0,1705493837.0,4541.0,1705493846.0,1705493851.0,6.0,,533.0,31.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705493276.0,,,1705493282.0,1705493816.0,1705493827.0,27561714.0,1705493815.0,1705493841.0,1705493833.0,1705493836.0,5715.0,1705493841.0,1705493846.0,6.0,,533.0,26.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,32040133.0,1705493801.0,1705493831.0,1705493819.0,1705493822.0,5346.0,1705493831.0,1705493836.0,5.0,,520.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,27698800.0,1705493801.0,1705493831.0,1705493819.0,1705493823.0,5480.0,1705493831.0,1705493836.0,5.0,,520.0,30.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,28175477.0,1705493801.0,1705493831.0,1705493820.0,1705493823.0,5685.0,1705493831.0,1705493836.0,5.0,,520.0,30.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,27732425.5,1705493802.0,1705493831.0,1705493820.0,1705493823.0,4826.0,1705493831.0,1705493836.0,5.0,,521.0,29.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,28202436.5,1705493802.0,1705493831.0,1705493820.0,1705493823.0,5426.0,1705493831.0,1705493836.0,5.0,,521.0,29.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705493276.0,,,1705493281.0,1705493804.0,1705493815.0,31268192.6,1705493802.0,1705493831.0,1705493820.0,1705493823.0,5391.0,1705493831.0,1705493836.0,5.0,,521.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705493276.0,,,1705493281.0,1705493804.0,1705493815.0,28494382.0,1705493803.0,1705493831.0,1705493821.0,1705493824.0,5139.0,1705493831.0,1705493836.0,5.0,,522.0,28.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705493276.0,,,1705493281.0,1705493805.0,1705493815.0,28162251.0,1705493803.0,1705493831.0,1705493821.0,1705493824.0,6842.0,1705493831.0,1705493836.0,5.0,,522.0,28.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705493276.0,,,1705493281.0,1705493805.0,1705493816.0,28559213.5,1705493803.0,1705493831.0,1705493821.0,1705493824.0,6904.0,1705493831.0,1705493836.0,5.0,,522.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705493276.0,,,1705493281.0,1705493803.0,1705493814.0,29653647.4,1705493801.0,1705493831.0,1705493819.0,1705493822.0,5709.0,1705493831.0,1705493836.0,5.0,,520.0,30.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705493276.0,,,1705493281.0,1705493805.0,1705493816.0,27698793.0,1705493803.0,1705493831.0,1705493821.0,1705493825.0,6819.0,1705493831.0,1705493836.0,5.0,,522.0,28.0,5.0,11.0,160656166.0,4.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705493276.0,,,1705493282.0,1705493806.0,1705493816.0,28621426.5,1705493804.0,1705493831.0,1705493822.0,1705493825.0,6760.0,1705493831.0,1705493836.0,6.0,,522.0,27.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705493276.0,,,1705493282.0,1705493806.0,1705493817.0,28613527.0,1705493804.0,1705493831.0,1705493822.0,1705493825.0,6955.0,1705493831.0,1705493836.0,6.0,,522.0,27.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705493276.0,,,1705493282.0,1705493807.0,1705493818.0,28060848.0,1705493805.0,1705493836.0,1705493823.0,1705493826.0,6909.0,1705493836.0,1705493841.0,6.0,,523.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705493276.0,,,1705493282.0,1705493807.0,1705493817.0,28397126.0,1705493805.0,1705493836.0,1705493823.0,1705493826.0,6910.0,1705493836.0,1705493841.0,6.0,,523.0,31.0,5.0,10.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705493276.0,,,1705493282.0,1705493807.0,1705493817.0,28418076.5,1705493805.0,1705493836.0,1705493823.0,1705493826.0,6824.0,1705493836.0,1705493841.0,6.0,,523.0,31.0,5.0,10.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705493276.0,,,1705493282.0,1705493813.0,1705493823.0,27813791.0,1705493811.0,1705493841.0,1705493829.0,1705493832.0,7023.0,1705493841.0,1705493846.0,6.0,,529.0,30.0,5.0,10.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705493276.0,,,1705493282.0,1705493813.0,1705493824.0,27022143.5,1705493811.0,1705493841.0,1705493830.0,1705493833.0,6963.0,1705493841.0,1705493846.0,6.0,,529.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705493276.0,,,1705493282.0,1705493816.0,1705493826.0,27399595.0,1705493814.0,1705493841.0,1705493832.0,1705493835.0,4785.0,1705493841.0,1705493846.0,6.0,,532.0,27.0,5.0,10.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705493276.0,,,1705493282.0,1705493815.0,1705493826.0,30279779.0,1705493813.0,1705493841.0,1705493832.0,1705493835.0,3696.0,1705493841.0,1705493846.0,6.0,,531.0,28.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705493276.0,,,1705493282.0,1705493806.0,1705493816.0,27603230.5,1705493804.0,1705493831.0,1705493822.0,1705493825.0,6808.0,1705493831.0,1705493836.0,6.0,,522.0,27.0,5.0,10.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705493276.0,,,1705493287.0,1705493851.0,1705493862.0,28633646.5,1705493850.0,1705493881.0,1705493867.0,1705493871.0,2040.0,1705493881.0,1705493886.0,11.0,,563.0,31.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705493276.0,,,1705493288.0,1705493873.0,1705493884.0,28501988.0,1705493871.0,1705493901.0,1705493890.0,1705493893.0,6687.0,1705493901.0,1705493906.0,12.0,,583.0,30.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705493276.0,,,1705493288.0,1705493873.0,1705493884.0,27874211.5,1705493871.0,1705493901.0,1705493889.0,1705493893.0,6610.0,1705493901.0,1705493906.0,12.0,,583.0,30.0,5.0,11.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705493276.0,,,1705493338.0,1705493907.0,1705493917.0,28559048.5,1705493905.0,1705493936.0,1705493923.0,1705493926.0,6839.0,1705493936.0,1705493941.0,62.0,,567.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705493276.0,,,1705493338.0,1705493906.0,1705493917.0,27635799.5,1705493905.0,1705493936.0,1705493923.0,1705493926.0,6691.0,1705493936.0,1705493941.0,62.0,,567.0,31.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705493276.0,,,1705493338.0,1705493907.0,1705493918.0,27608211.0,1705493906.0,1705493936.0,1705493924.0,1705493927.0,6823.0,1705493936.0,1705493941.0,62.0,,568.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705493276.0,,,1705493338.0,1705493907.0,1705493918.0,28482883.0,1705493905.0,1705493936.0,1705493923.0,1705493926.0,6817.0,1705493936.0,1705493941.0,62.0,,567.0,31.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705493276.0,,,1705493338.0,1705493906.0,1705493917.0,27574252.5,1705493904.0,1705493936.0,1705493923.0,1705493926.0,3893.0,1705493936.0,1705493941.0,62.0,,566.0,32.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705493276.0,,,1705493338.0,1705493906.0,1705493917.0,30918696.8,1705493904.0,1705493936.0,1705493923.0,1705493926.0,6815.0,1705493936.0,1705493941.0,62.0,,566.0,32.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705493276.0,,,1705493338.0,1705493906.0,1705493917.0,31928918.0,1705493904.0,1705493931.0,1705493923.0,1705493926.0,4522.0,1705493931.0,1705493936.0,62.0,,566.0,27.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705493276.0,,,1705493338.0,1705493905.0,1705493916.0,27545008.5,1705493903.0,1705493931.0,1705493922.0,1705493925.0,5107.0,1705493931.0,1705493936.0,62.0,,565.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705493276.0,,,1705493338.0,1705493904.0,1705493915.0,28501774.0,1705493902.0,1705493931.0,1705493921.0,1705493924.0,4529.0,1705493931.0,1705493936.0,62.0,,564.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705493276.0,,,1705493338.0,1705493904.0,1705493915.0,27776430.5,1705493902.0,1705493931.0,1705493920.0,1705493924.0,5264.0,1705493931.0,1705493936.0,62.0,,564.0,29.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705493276.0,,,1705493338.0,1705493904.0,1705493915.0,27845307.0,1705493902.0,1705493931.0,1705493920.0,1705493924.0,4353.0,1705493931.0,1705493936.0,62.0,,564.0,29.0,5.0,11.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705493276.0,,,1705493338.0,1705493902.0,1705493913.0,27541642.5,1705493900.0,1705493931.0,1705493918.0,1705493922.0,4244.0,1705493931.0,1705493936.0,62.0,,562.0,31.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705493276.0,,,1705493338.0,1705493901.0,1705493912.0,27812650.0,1705493899.0,1705493926.0,1705493917.0,1705493921.0,3834.0,1705493926.0,1705493931.0,62.0,,561.0,27.0,5.0,11.0,160605089.0,4.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705493276.0,,,1705493338.0,1705493901.0,1705493912.0,27620166.0,1705493899.0,1705493926.0,1705493917.0,1705493920.0,4222.0,1705493926.0,1705493931.0,62.0,,561.0,27.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705493276.0,,,1705493338.0,1705493901.0,1705493912.0,27186386.0,1705493899.0,1705493926.0,1705493917.0,1705493920.0,4121.0,1705493926.0,1705493931.0,62.0,,561.0,27.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705493276.0,,,1705493338.0,1705493901.0,1705493912.0,28112655.0,1705493899.0,1705493926.0,1705493917.0,1705493920.0,5507.0,1705493926.0,1705493931.0,62.0,,561.0,27.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705493276.0,,,1705493338.0,1705493901.0,1705493912.0,28112536.0,1705493899.0,1705493926.0,1705493917.0,1705493920.0,5231.0,1705493926.0,1705493931.0,62.0,,561.0,27.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705493276.0,,,1705493338.0,1705493900.0,1705493911.0,28137191.5,1705493898.0,1705493926.0,1705493916.0,1705493920.0,5705.0,1705493926.0,1705493931.0,62.0,,560.0,28.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705493276.0,,,1705493338.0,1705493900.0,1705493911.0,27994660.5,1705493898.0,1705493926.0,1705493916.0,1705493919.0,4738.0,1705493926.0,1705493931.0,62.0,,560.0,28.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705493276.0,,,1705493338.0,1705493907.0,1705493918.0,28512321.0,1705493905.0,1705493936.0,1705493923.0,1705493926.0,6811.0,1705493936.0,1705493941.0,62.0,,567.0,31.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705493276.0,,,1705493338.0,1705493908.0,1705493918.0,28136123.0,1705493906.0,1705493936.0,1705493924.0,1705493927.0,6913.0,1705493936.0,1705493941.0,62.0,,568.0,30.0,5.0,10.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
