,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000059,None,compute,0,1708052340.0,,,1708052351.0,1708053332.0,1708053552.0,1106983.3,1708053228.0,1708053966.0,1708053692.0,1708053871.0,119.0,1708053966.0,1708053971.0,11.0,,877.0,738.0,5.0,220.0,160656166.0,179.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708052340.0,,,1708052351.0,1708053272.0,1708053472.0,1003170.4,1708053228.0,1708053871.0,1708053577.0,1708053693.0,87.0,1708053871.0,1708053876.0,11.0,,877.0,643.0,5.0,200.0,160605089.0,116.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708052340.0,,,1708052351.0,1708053437.0,1708053743.0,847390.8,1708053248.0,1708053966.0,1708053871.0,1708053874.0,7047.0,1708053966.0,1708053971.0,11.0,,897.0,718.0,5.0,306.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1708052340.0,,,1708052351.0,1708053472.0,1708053696.0,953279.6,1708053269.0,1708053966.0,1708053871.0,1708053874.0,2912.0,1708053966.0,1708053971.0,11.0,,918.0,697.0,5.0,224.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708052340.0,,,1708052351.0,1708053607.0,1708053734.0,2406776.1,1708053401.0,1708053886.0,1708053808.0,1708053842.0,641.0,1708053886.0,1708053891.0,11.0,,1050.0,485.0,5.0,127.0,160656166.0,34.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708052340.0,,,1708052351.0,1708053692.0,1708054002.0,735570.1,1708053397.0,1708054286.0,1708054113.0,1708054168.0,171.0,1708054286.0,1708054291.0,11.0,,1046.0,889.0,5.0,310.0,160605089.0,55.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708052340.0,,,1708052351.0,1708053657.0,1708053734.0,6688700.0,1708053561.0,1708053891.0,1708053807.0,1708053843.0,212.0,1708053891.0,1708053896.0,11.0,,1210.0,330.0,5.0,77.0,160605089.0,36.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464411.0,0.0,539.0,0.0,0.0,0.0,11610.3,
mrtV2_ID0000198,None,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053516.0,736972.8,1708053147.0,1708053720.0,1708053569.0,1708053657.0,120.0,1708053720.0,1708053725.0,10.0,,797.0,573.0,5.0,269.0,160605089.0,88.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053658.0,440147.9,1708053136.0,1708053815.0,1708053718.0,1708053764.0,473.0,1708053815.0,1708053821.0,10.0,,786.0,679.0,6.0,411.0,160656166.0,46.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053053.0,585953.7,1708052377.0,1708053079.0,1708053062.0,1708053066.0,6128.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,490.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,438821.1,1708052377.0,1708053074.0,1708053062.0,1708053066.0,2710.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,491.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1637708.2,1708052405.0,1708053440.0,1708053072.0,1708053275.0,216.0,1708053440.0,1708053445.0,5.0,,60.0,1035.0,5.0,384.0,160656166.0,203.0,43904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382982.0,0.0,555.0,0.0,0.0,0.1,38298.2,
mrtV2_ID0000211,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053053.0,584893.0,1708052434.0,1708053074.0,1708053062.0,1708053065.0,2788.0,1708053074.0,1708053079.0,5.0,,89.0,640.0,5.0,490.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1614248.0,1708052348.0,1708053440.0,1708053072.0,1708053275.0,96.0,1708053440.0,1708053445.0,5.0,,3.0,1092.0,5.0,384.0,160605089.0,203.0,19494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1624690.4,1708052405.0,1708053230.0,1708053072.0,1708053117.0,232.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160605089.0,45.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053065.0,326663.5,1708052377.0,1708053169.0,1708053071.0,1708053075.0,2831.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,502.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1567227.2,1708052347.0,1708053230.0,1708053072.0,1708053117.0,200.0,1708053230.0,1708053235.0,5.0,,2.0,883.0,5.0,384.0,160605089.0,45.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2135020.6,1708052405.0,1708053230.0,1708053072.0,1708053117.0,192.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,359.0,160605089.0,45.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053168.0,399277.6,1708052377.0,1708053370.0,1708053205.0,1708053284.0,152.0,1708053370.0,1708053375.0,5.0,,32.0,993.0,5.0,605.0,160701132.0,79.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454777.0,0.0,499.0,0.0,0.0,0.0,45477.7,
mrtV2_ID0000201,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2176760.2,1708052442.0,1708053230.0,1708053072.0,1708053116.0,227.0,1708053230.0,1708053235.0,5.0,,97.0,788.0,5.0,359.0,160605089.0,44.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053053.0,587701.5,1708052377.0,1708053079.0,1708053062.0,1708053065.0,6192.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,490.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708053054.0,591142.4,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2788.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,488.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053052.0,587542.0,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2590.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,489.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,585379.8,1708052377.0,1708053074.0,1708053062.0,1708053066.0,6257.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,491.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1574202.0,1708052347.0,1708053410.0,1708053072.0,1708053269.0,102.0,1708053410.0,1708053415.0,5.0,,2.0,1063.0,5.0,384.0,160605089.0,197.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2117346.1,1708052405.0,1708053230.0,1708053072.0,1708053117.0,479.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,359.0,160656166.0,45.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708053103.0,413139.5,1708052405.0,1708053230.0,1708053117.0,1708053145.0,365.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,480.0,160605089.0,28.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,440189.9,1708052377.0,1708053310.0,1708053062.0,1708053215.0,287.0,1708053310.0,1708053315.0,5.0,,32.0,933.0,5.0,491.0,160656166.0,153.0,43960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1641633.0,1708052405.0,1708053230.0,1708053072.0,1708053117.0,477.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,45.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1601818.0,1708052405.0,1708053440.0,1708053072.0,1708053272.0,218.0,1708053440.0,1708053445.0,5.0,,60.0,1035.0,5.0,384.0,160656166.0,200.0,43750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1598236.3,1708052405.0,1708053230.0,1708053072.0,1708053117.0,481.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,45.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,584438.7,1708052377.0,1708053074.0,1708053062.0,1708053065.0,2842.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,491.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053065.0,328825.3,1708052377.0,1708053169.0,1708053071.0,1708053075.0,5554.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,502.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,567800.6,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2817.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,486.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708053062.0,576884.2,1708052377.0,1708053154.0,1708053068.0,1708053072.0,5241.0,1708053154.0,1708053159.0,5.0,,32.0,777.0,5.0,496.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,438278.6,1708052347.0,1708053079.0,1708053062.0,1708053065.0,2822.0,1708053079.0,1708053084.0,5.0,,2.0,732.0,5.0,491.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708053054.0,591358.9,1708052518.0,1708053074.0,1708053062.0,1708053065.0,2723.0,1708053074.0,1708053079.0,5.0,,173.0,556.0,5.0,488.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053516.0,623852.2,1708053090.0,1708053720.0,1708053569.0,1708053657.0,247.0,1708053720.0,1708053725.0,10.0,,740.0,630.0,5.0,269.0,160656166.0,88.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,567904.2,1708052452.0,1708053079.0,1708053062.0,1708053065.0,2359.0,1708053079.0,1708053084.0,5.0,,107.0,627.0,5.0,486.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708052340.0,,,1708052345.0,1708052789.0,1708053054.0,1157906.1,1708052563.0,1708053074.0,1708053062.0,1708053065.0,2643.0,1708053074.0,1708053079.0,5.0,,218.0,511.0,5.0,265.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053658.0,440000.3,1708053147.0,1708053815.0,1708053718.0,1708053764.0,216.0,1708053815.0,1708053821.0,10.0,,797.0,668.0,6.0,411.0,160605089.0,46.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053561.0,852650.7,1708053136.0,1708053720.0,1708053607.0,1708053657.0,203.0,1708053720.0,1708053725.0,10.0,,786.0,584.0,5.0,314.0,160605089.0,50.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053656.0,667189.6,1708053147.0,1708053735.0,1708053716.0,1708053719.0,2972.0,1708053735.0,1708053740.0,10.0,,797.0,588.0,5.0,409.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053569.0,784643.3,1708053075.0,1708053720.0,1708053657.0,1708053660.0,7186.0,1708053720.0,1708053725.0,10.0,,725.0,645.0,5.0,364.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283044.0,0.0,483.0,0.0,0.0,0.0,7076.1,
merged_netcdf2png_ID0000236,None,compute,0,1708052340.0,,,1708052350.0,1708053215.0,1708053656.0,589962.2,1708053075.0,1708053735.0,1708053716.0,1708053719.0,6978.0,1708053735.0,1708053740.0,10.0,,725.0,660.0,5.0,441.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053658.0,424675.5,1708053075.0,1708053815.0,1708053718.0,1708053764.0,467.0,1708053815.0,1708053821.0,10.0,,725.0,740.0,6.0,411.0,160754033.0,46.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053516.0,649876.7,1708053075.0,1708053720.0,1708053569.0,1708053657.0,247.0,1708053720.0,1708053725.0,10.0,,725.0,645.0,5.0,311.0,160656166.0,88.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053516.0,617252.6,1708053075.0,1708053720.0,1708053569.0,1708053657.0,250.0,1708053720.0,1708053725.0,10.0,,725.0,645.0,5.0,311.0,160656166.0,88.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053516.0,579111.0,1708053075.0,1708053720.0,1708053569.0,1708053657.0,250.0,1708053720.0,1708053725.0,10.0,,725.0,645.0,5.0,311.0,160656166.0,88.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053516.0,737123.9,1708053090.0,1708053720.0,1708053569.0,1708053657.0,249.0,1708053720.0,1708053725.0,10.0,,740.0,630.0,5.0,269.0,160656166.0,88.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053607.0,567499.0,1708053075.0,1708053720.0,1708053657.0,1708053660.0,7118.0,1708053720.0,1708053725.0,10.0,,725.0,645.0,5.0,402.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053205.0,1708053808.0,369131.9,1708053075.0,1708053996.0,1708053845.0,1708053886.0,535.0,1708053996.0,1708054001.0,10.0,,725.0,921.0,5.0,603.0,160794905.0,41.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708052340.0,,,1708052350.0,1708053308.0,1708053561.0,1253338.7,1708053168.0,1708053720.0,1708053607.0,1708053657.0,431.0,1708053720.0,1708053725.0,10.0,,818.0,552.0,5.0,253.0,160656166.0,50.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053118.0,1708053349.0,842343.7,1708053073.0,1708053670.0,1708053397.0,1708053439.0,250.0,1708053670.0,1708053675.0,10.0,,723.0,597.0,5.0,231.0,160605089.0,42.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708052340.0,,,1708052350.0,1708053120.0,1708053223.0,3879452.7,1708053073.0,1708053405.0,1708053228.0,1708053272.0,198.0,1708053405.0,1708053410.0,10.0,,723.0,332.0,5.0,103.0,160605089.0,44.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053118.0,1708053223.0,3353571.7,1708053073.0,1708053440.0,1708053228.0,1708053272.0,243.0,1708053440.0,1708053445.0,10.0,,723.0,367.0,5.0,105.0,160605089.0,44.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708052340.0,,,1708052350.0,1708053147.0,1708053308.0,1689920.5,1708053075.0,1708053520.0,1708053351.0,1708053402.0,210.0,1708053520.0,1708053525.0,10.0,,725.0,445.0,5.0,161.0,160605089.0,51.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708052340.0,,,1708052350.0,1708053140.0,1708053308.0,1589568.9,1708053074.0,1708053520.0,1708053351.0,1708053402.0,174.0,1708053520.0,1708053525.0,10.0,,724.0,446.0,5.0,168.0,160605089.0,51.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708052340.0,,,1708052350.0,1708053090.0,1708053168.0,2500823.9,1708053074.0,1708053395.0,1708053215.0,1708053301.0,124.0,1708053395.0,1708053400.0,10.0,,724.0,321.0,5.0,78.0,160605089.0,86.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426451.0,0.0,443.0,0.0,0.0,0.1,21322.5,
mrtV2_ID0000220,None,compute,0,1708052340.0,,,1708052350.0,1708053065.0,1708053090.0,6964256.8,1708053063.0,1708053219.0,1708053147.0,1708053180.0,257.0,1708053219.0,1708053225.0,10.0,,713.0,156.0,6.0,25.0,160605089.0,33.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708052340.0,,,1708052350.0,1708053054.0,1708053071.0,14306775.5,1708053052.0,1708053219.0,1708053140.0,1708053180.0,229.0,1708053219.0,1708053225.0,10.0,,702.0,167.0,6.0,17.0,160605089.0,40.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452037.0,4096.0,493.0,1.0,0.0,0.1,45203.7,409.6
merged_netcdf2png_ID0000224,None,compute,0,1708052340.0,,,1708052350.0,1708053054.0,1708053071.0,14624080.2,1708053052.0,1708053219.0,1708053145.0,1708053180.0,632.0,1708053219.0,1708053225.0,10.0,,702.0,167.0,6.0,17.0,160656166.0,35.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317800.0,0.0,411.0,0.0,0.0,0.1,31780.0,
merged_netcdf2png_ID0000225,None,compute,0,1708052340.0,,,1708052345.0,1708052983.0,1708053120.0,1753151.6,1708052979.0,1708053230.0,1708053147.0,1708053192.0,490.0,1708053230.0,1708053235.0,5.0,,634.0,251.0,5.0,137.0,160656166.0,45.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
