,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1708009580.0,,,1708009585.0,1708009588.0,1708009600.0,25569463.6,1708009586.0,1708009615.0,1708009605.0,1708009609.0,7082.0,1708009615.0,1708009620.0,5.0,,1.0,29.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708009580.0,,,1708009585.0,1708009592.0,1708009603.0,28414520.8,1708009590.0,1708009620.0,1708009609.0,1708009612.0,3320.0,1708009620.0,1708009625.0,5.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708009580.0,,,1708009585.0,1708009592.0,1708009602.0,28122680.5,1708009590.0,1708009620.0,1708009608.0,1708009611.0,7062.0,1708009620.0,1708009625.0,5.0,,5.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708009580.0,,,1708009585.0,1708009684.0,1708009942.0,867642.9,1708009626.0,1708010058.0,1708010049.0,1708010052.0,7264.0,1708010058.0,1708010063.0,5.0,,41.0,432.0,5.0,258.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708009580.0,,,1708009585.0,1708009643.0,1708009794.0,1649718.9,1708009586.0,1708009943.0,1708009801.0,1708009868.0,330.0,1708009943.0,1708009948.0,5.0,,1.0,357.0,5.0,151.0,160656166.0,67.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708009580.0,,,1708009585.0,1708009589.0,1708009601.0,24137060.8,1708009587.0,1708009615.0,1708009606.0,1708009609.0,2670.0,1708009615.0,1708009620.0,5.0,,2.0,28.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708009580.0,,,1708009585.0,1708009588.0,1708009599.0,27535915.5,1708009586.0,1708009615.0,1708009604.0,1708009607.0,3508.0,1708009615.0,1708009620.0,5.0,,1.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1708009580.0,,,1708009585.0,1708009684.0,1708010049.0,447458.0,1708009617.0,1708010068.0,1708010054.0,1708010057.0,3381.0,1708010068.0,1708010073.0,5.0,,32.0,451.0,5.0,365.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708009690.0,,,1708009701.0,1708009760.0,1708009771.0,29002373.8,1708009757.0,1708009787.0,1708009777.0,1708009780.0,6943.0,1708009787.0,1708009792.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708009690.0,,,1708009707.0,1708009810.0,1708009822.0,29042150.2,1708009809.0,1708009837.0,1708009827.0,1708009830.0,3233.0,1708009837.0,1708009842.0,17.0,,102.0,28.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708009690.0,,,1708009707.0,1708009810.0,1708009822.0,27716013.0,1708009809.0,1708009837.0,1708009827.0,1708009830.0,3089.0,1708009837.0,1708009842.0,17.0,,102.0,28.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1708009690.0,,,1708009707.0,1708009941.0,1708010057.0,1454667.6,1708009804.0,1708010078.0,1708010063.0,1708010066.0,3352.0,1708010078.0,1708010083.0,17.0,,97.0,274.0,5.0,116.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708009690.0,,,1708009707.0,1708009796.0,1708009807.0,30745754.0,1708009795.0,1708009822.0,1708009813.0,1708009816.0,3577.0,1708009822.0,1708009827.0,17.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1708009690.0,,,1708009707.0,1708009940.0,1708010052.0,27879694.0,1708009801.0,1708010068.0,1708010057.0,1708010060.0,2905.0,1708010068.0,1708010073.0,17.0,,94.0,267.0,5.0,112.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708009690.0,,,1708009707.0,1708009795.0,1708009806.0,27512581.5,1708009793.0,1708009822.0,1708009811.0,1708009814.0,2842.0,1708009822.0,1708009827.0,17.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708009690.0,,,1708009707.0,1708009794.0,1708009805.0,31923992.6,1708009792.0,1708009822.0,1708009810.0,1708009814.0,3795.0,1708009822.0,1708009827.0,17.0,,85.0,30.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708009690.0,,,1708009707.0,1708009794.0,1708009805.0,28762257.8,1708009791.0,1708009822.0,1708009810.0,1708009813.0,3224.0,1708009822.0,1708009827.0,17.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708009690.0,,,1708009707.0,1708009794.0,1708009805.0,28097614.5,1708009792.0,1708009822.0,1708009810.0,1708009813.0,6751.0,1708009822.0,1708009827.0,17.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708009690.0,,,1708009707.0,1708009792.0,1708009804.0,27869815.2,1708009790.0,1708009822.0,1708009809.0,1708009812.0,3235.0,1708009822.0,1708009827.0,17.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708009690.0,,,1708009707.0,1708009792.0,1708009803.0,27158125.5,1708009790.0,1708009822.0,1708009808.0,1708009811.0,2974.0,1708009822.0,1708009827.0,17.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708009690.0,,,1708009707.0,1708009793.0,1708009804.0,27240587.0,1708009790.0,1708009822.0,1708009809.0,1708009812.0,6991.0,1708009822.0,1708009827.0,17.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708009690.0,,,1708009707.0,1708009793.0,1708009804.0,27334625.0,1708009791.0,1708009822.0,1708009809.0,1708009812.0,3293.0,1708009822.0,1708009827.0,17.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708009690.0,,,1708009702.0,1708009792.0,1708009803.0,29127579.6,1708009789.0,1708009822.0,1708009808.0,1708009811.0,6925.0,1708009822.0,1708009827.0,12.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708009690.0,,,1708009702.0,1708009793.0,1708009804.0,27203716.0,1708009791.0,1708009822.0,1708009809.0,1708009812.0,3312.0,1708009822.0,1708009827.0,12.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708009690.0,,,1708009707.0,1708009810.0,1708009822.0,26476216.0,1708009809.0,1708009837.0,1708009827.0,1708009830.0,7103.0,1708009837.0,1708009842.0,17.0,,102.0,28.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708009690.0,,,1708009707.0,1708009810.0,1708009822.0,27848745.5,1708009809.0,1708009837.0,1708009827.0,1708009830.0,3168.0,1708009837.0,1708009842.0,17.0,,102.0,28.0,5.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708009690.0,,,1708009707.0,1708009813.0,1708009824.0,27357155.8,1708009811.0,1708009842.0,1708009830.0,1708009833.0,7106.0,1708009842.0,1708009847.0,17.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708009690.0,,,1708009707.0,1708009814.0,1708009826.0,26222084.7,1708009812.0,1708009842.0,1708009831.0,1708009834.0,3258.0,1708009842.0,1708009847.0,17.0,,105.0,30.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,27287988.0,1708009815.0,1708009847.0,1708009834.0,1708009837.0,2783.0,1708009847.0,1708009852.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,29797619.8,1708009815.0,1708009847.0,1708009834.0,1708009837.0,3346.0,1708009847.0,1708009852.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009828.0,31315136.0,1708009815.0,1708009847.0,1708009834.0,1708009837.0,3411.0,1708009847.0,1708009852.0,17.0,,108.0,32.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009828.0,31037564.0,1708009815.0,1708009847.0,1708009834.0,1708009837.0,2834.0,1708009847.0,1708009852.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009828.0,28719798.2,1708009815.0,1708009847.0,1708009834.0,1708009837.0,3434.0,1708009847.0,1708009852.0,17.0,,108.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,28756392.2,1708009816.0,1708009847.0,1708009835.0,1708009838.0,2714.0,1708009847.0,1708009852.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009828.0,28616798.6,1708009814.0,1708009847.0,1708009833.0,1708009836.0,2955.0,1708009847.0,1708009852.0,17.0,,107.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708009690.0,,,1708009702.0,1708009794.0,1708009805.0,28836592.2,1708009790.0,1708009822.0,1708009810.0,1708009813.0,6868.0,1708009822.0,1708009827.0,12.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009827.0,26964148.0,1708009814.0,1708009842.0,1708009833.0,1708009836.0,7058.0,1708009842.0,1708009847.0,17.0,,107.0,28.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009828.0,28147538.4,1708009814.0,1708009847.0,1708009833.0,1708009836.0,7105.0,1708009847.0,1708009852.0,17.0,,107.0,33.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708009690.0,,,1708009707.0,1708009816.0,1708009827.0,31937155.4,1708009814.0,1708009842.0,1708009833.0,1708009836.0,6927.0,1708009842.0,1708009847.0,17.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708009690.0,,,1708009707.0,1708009816.0,1708009827.0,31209529.6,1708009814.0,1708009842.0,1708009833.0,1708009836.0,7052.0,1708009842.0,1708009847.0,17.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708009690.0,,,1708009707.0,1708009815.0,1708009827.0,27596655.6,1708009813.0,1708009842.0,1708009832.0,1708009835.0,7072.0,1708009842.0,1708009847.0,17.0,,106.0,29.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708009690.0,,,1708009707.0,1708009814.0,1708009825.0,30045402.2,1708009812.0,1708009842.0,1708009831.0,1708009834.0,3134.0,1708009842.0,1708009847.0,17.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708009690.0,,,1708009707.0,1708009814.0,1708009825.0,30706417.2,1708009812.0,1708009842.0,1708009830.0,1708009833.0,7075.0,1708009842.0,1708009847.0,17.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708009690.0,,,1708009707.0,1708009813.0,1708009824.0,31062128.2,1708009811.0,1708009842.0,1708009830.0,1708009833.0,2819.0,1708009842.0,1708009847.0,17.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708009690.0,,,1708009707.0,1708009817.0,1708009828.0,26978807.0,1708009814.0,1708009842.0,1708009833.0,1708009836.0,7105.0,1708009842.0,1708009847.0,17.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,28710820.6,1708009816.0,1708009847.0,1708009835.0,1708009838.0,3321.0,1708009847.0,1708009852.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708009690.0,,,1708009702.0,1708009792.0,1708009802.0,28212113.5,1708009789.0,1708009822.0,1708009808.0,1708009811.0,6856.0,1708009822.0,1708009827.0,12.0,,87.0,33.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708009690.0,,,1708009702.0,1708009791.0,1708009802.0,27560862.0,1708009789.0,1708009822.0,1708009808.0,1708009811.0,6723.0,1708009822.0,1708009827.0,12.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708009690.0,,,1708009695.0,1708009703.0,1708009713.0,31855653.8,1708009700.0,1708009732.0,1708009719.0,1708009723.0,3288.0,1708009732.0,1708009737.0,5.0,,5.0,32.0,5.0,10.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009712.0,30449840.2,1708009698.0,1708009727.0,1708009717.0,1708009721.0,6732.0,1708009727.0,1708009732.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009712.0,31032130.2,1708009699.0,1708009727.0,1708009717.0,1708009721.0,3194.0,1708009727.0,1708009732.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009710.0,28007393.5,1708009697.0,1708009727.0,1708009715.0,1708009718.0,7027.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708009690.0,,,1708009695.0,1708009702.0,1708009713.0,27311820.0,1708009700.0,1708009732.0,1708009718.0,1708009721.0,2684.0,1708009732.0,1708009737.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708009690.0,,,1708009695.0,1708009789.0,1708009801.0,26383245.0,1708009787.0,1708009817.0,1708009806.0,1708009809.0,7247.0,1708009817.0,1708009822.0,5.0,,92.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009711.0,28428517.6,1708009697.0,1708009727.0,1708009716.0,1708009719.0,6986.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708009690.0,,,1708009695.0,1708009703.0,1708009713.0,26826028.5,1708009700.0,1708009732.0,1708009719.0,1708009722.0,3224.0,1708009732.0,1708009737.0,5.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009714.0,19175163.1,1708009698.0,1708009732.0,1708009720.0,1708009723.0,3414.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009717.0,15233368.8,1708009698.0,1708009732.0,1708009722.0,1708009725.0,3199.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,17.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708009690.0,,,1708009695.0,1708009755.0,1708009766.0,26085086.8,1708009753.0,1708009782.0,1708009772.0,1708009775.0,3436.0,1708009782.0,1708009787.0,5.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009714.0,19386244.7,1708009698.0,1708009732.0,1708009720.0,1708009723.0,6848.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009712.0,24293730.7,1708009697.0,1708009727.0,1708009717.0,1708009721.0,6606.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009711.0,26306452.2,1708009697.0,1708009727.0,1708009717.0,1708009720.0,6814.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009712.0,25607224.3,1708009697.0,1708009727.0,1708009717.0,1708009721.0,6794.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009710.0,27762516.0,1708009697.0,1708009727.0,1708009715.0,1708009718.0,6962.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
