,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000421,None,compute,0,1703574524.0,,,1703574555.0,1703575052.0,1703575063.0,31779554.0,1703575050.0,1703575081.0,1703575068.0,1703575072.0,7259.0,1703575081.0,1703575086.0,31.0,,495.0,31.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703574524.0,,,1703574555.0,1703575053.0,1703575065.0,27398924.5,1703575051.0,1703575081.0,1703575070.0,1703575073.0,7078.0,1703575081.0,1703575086.0,31.0,,496.0,30.0,5.0,12.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703574524.0,,,1703574555.0,1703575055.0,1703575066.0,27905304.5,1703575054.0,1703575081.0,1703575072.0,1703575075.0,7015.0,1703575081.0,1703575086.0,31.0,,499.0,27.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703574524.0,,,1703574555.0,1703575056.0,1703575067.0,27400570.5,1703575054.0,1703575086.0,1703575072.0,1703575075.0,6976.0,1703575086.0,1703575091.0,31.0,,499.0,32.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703574524.0,,,1703574555.0,1703575056.0,1703575069.0,22896348.3,1703575054.0,1703575086.0,1703575074.0,1703575077.0,7192.0,1703575086.0,1703575091.0,31.0,,499.0,32.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703574524.0,,,1703574539.0,1703574904.0,1703574915.0,31707250.0,1703574903.0,1703574934.0,1703574921.0,1703574924.0,6627.0,1703574934.0,1703574939.0,15.0,,364.0,31.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703574524.0,,,1703574555.0,1703575058.0,1703575069.0,27004603.0,1703575056.0,1703575086.0,1703575074.0,1703575077.0,7272.0,1703575086.0,1703575091.0,31.0,,501.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703574524.0,,,1703574555.0,1703575060.0,1703575071.0,31743044.8,1703575058.0,1703575086.0,1703575076.0,1703575079.0,3666.0,1703575086.0,1703575091.0,31.0,,503.0,28.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703574524.0,,,1703574555.0,1703575060.0,1703575071.0,31490285.8,1703575058.0,1703575086.0,1703575076.0,1703575079.0,3816.0,1703575086.0,1703575091.0,31.0,,503.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703574524.0,,,1703574555.0,1703575061.0,1703575073.0,31742205.2,1703575059.0,1703575091.0,1703575078.0,1703575081.0,4152.0,1703575091.0,1703575096.0,31.0,,504.0,32.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703574524.0,,,1703574555.0,1703575220.0,1703575319.0,27719596.5,1703575074.0,1703575399.0,1703575367.0,1703575371.0,3516.0,1703575399.0,1703575404.0,31.0,,519.0,325.0,5.0,99.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703574524.0,,,1703574555.0,1703575062.0,1703575073.0,30765982.8,1703575060.0,1703575091.0,1703575078.0,1703575081.0,2979.0,1703575091.0,1703575096.0,31.0,,505.0,31.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703574524.0,,,1703574555.0,1703575062.0,1703575073.0,30176354.6,1703575060.0,1703575091.0,1703575078.0,1703575081.0,3349.0,1703575091.0,1703575096.0,31.0,,505.0,31.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703574524.0,,,1703574555.0,1703575062.0,1703575073.0,31874747.8,1703575060.0,1703575091.0,1703575078.0,1703575081.0,3343.0,1703575091.0,1703575096.0,31.0,,505.0,31.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703574524.0,,,1703574555.0,1703575063.0,1703575074.0,32068464.4,1703575061.0,1703575091.0,1703575079.0,1703575082.0,3687.0,1703575091.0,1703575096.0,31.0,,506.0,30.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703574524.0,,,1703574555.0,1703575062.0,1703575074.0,25129616.7,1703575060.0,1703575091.0,1703575080.0,1703575083.0,3782.0,1703575091.0,1703575096.0,31.0,,505.0,31.0,5.0,12.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703574524.0,,,1703574555.0,1703575064.0,1703575075.0,27612836.0,1703575062.0,1703575091.0,1703575080.0,1703575083.0,3801.0,1703575091.0,1703575096.0,31.0,,507.0,29.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703574524.0,,,1703574555.0,1703575058.0,1703575069.0,30415977.8,1703575056.0,1703575086.0,1703575075.0,1703575078.0,3863.0,1703575086.0,1703575091.0,31.0,,501.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703574524.0,,,1703574550.0,1703575018.0,1703575029.0,27682118.5,1703575016.0,1703575046.0,1703575034.0,1703575037.0,4231.0,1703575046.0,1703575051.0,26.0,,466.0,30.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703574524.0,,,1703574539.0,1703574951.0,1703575222.0,703645.1,1703574874.0,1703575373.0,1703575316.0,1703575319.0,6378.0,1703575373.0,1703575379.0,15.0,,335.0,499.0,6.0,271.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703574524.0,,,1703574534.0,1703574952.0,1703575393.0,730610.7,1703574943.0,1703575409.0,1703575398.0,1703575401.0,4179.0,1703575409.0,1703575414.0,10.0,,409.0,466.0,5.0,441.0,318068915.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703574524.0,,,1703574529.0,1703574804.0,1703574815.0,27000318.5,1703574802.0,1703574832.0,1703574820.0,1703574823.0,6749.0,1703574832.0,1703574837.0,5.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703574524.0,,,1703574529.0,1703574806.0,1703574817.0,27085147.0,1703574804.0,1703574832.0,1703574823.0,1703574826.0,6677.0,1703574832.0,1703574837.0,5.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703574524.0,,,1703574529.0,1703574809.0,1703574820.0,27242970.0,1703574807.0,1703574837.0,1703574825.0,1703574828.0,6844.0,1703574837.0,1703574842.0,5.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703574524.0,,,1703574529.0,1703574808.0,1703574819.0,31166731.6,1703574806.0,1703574837.0,1703574824.0,1703574828.0,3920.0,1703574837.0,1703574842.0,5.0,,277.0,31.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703574524.0,,,1703574529.0,1703574808.0,1703574819.0,31635305.4,1703574806.0,1703574837.0,1703574824.0,1703574828.0,3914.0,1703574837.0,1703574842.0,5.0,,277.0,31.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703574524.0,,,1703574529.0,1703574808.0,1703574819.0,30847052.2,1703574806.0,1703574837.0,1703574825.0,1703574828.0,6768.0,1703574837.0,1703574842.0,5.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703574524.0,,,1703574529.0,1703574810.0,1703574821.0,26917006.5,1703574808.0,1703574837.0,1703574826.0,1703574829.0,2925.0,1703574837.0,1703574842.0,5.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703574524.0,,,1703574529.0,1703574810.0,1703574822.0,31704824.4,1703574809.0,1703574837.0,1703574827.0,1703574830.0,6883.0,1703574837.0,1703574842.0,5.0,,280.0,28.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703574524.0,,,1703574529.0,1703574811.0,1703574822.0,26798419.5,1703574809.0,1703574837.0,1703574828.0,1703574831.0,4049.0,1703574837.0,1703574842.0,5.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703574524.0,,,1703574529.0,1703574811.0,1703574822.0,30951125.8,1703574809.0,1703574837.0,1703574827.0,1703574830.0,6846.0,1703574837.0,1703574842.0,5.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703574524.0,,,1703574545.0,1703574964.0,1703574975.0,26844271.0,1703574962.0,1703574991.0,1703574980.0,1703574984.0,5905.0,1703574991.0,1703574996.0,21.0,,417.0,29.0,5.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703574524.0,,,1703574545.0,1703574964.0,1703574975.0,27900191.0,1703574962.0,1703574991.0,1703574980.0,1703574983.0,5253.0,1703574991.0,1703574996.0,21.0,,417.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703574524.0,,,1703574545.0,1703574964.0,1703574975.0,27724992.0,1703574962.0,1703574991.0,1703574980.0,1703574983.0,5815.0,1703574991.0,1703574996.0,21.0,,417.0,29.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703574524.0,,,1703574545.0,1703574964.0,1703574975.0,27705230.0,1703574962.0,1703574991.0,1703574981.0,1703574984.0,5878.0,1703574991.0,1703574996.0,21.0,,417.0,29.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703574524.0,,,1703574545.0,1703574965.0,1703574975.0,27787172.5,1703574963.0,1703574991.0,1703574981.0,1703574984.0,5803.0,1703574991.0,1703574996.0,21.0,,418.0,28.0,5.0,10.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703574524.0,,,1703574545.0,1703574966.0,1703574978.0,26852574.0,1703574965.0,1703574996.0,1703574983.0,1703574986.0,6502.0,1703574996.0,1703575001.0,21.0,,420.0,31.0,5.0,12.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703574524.0,,,1703574545.0,1703574969.0,1703574980.0,27468183.5,1703574968.0,1703574996.0,1703574986.0,1703574989.0,5931.0,1703574996.0,1703575001.0,21.0,,423.0,28.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703574524.0,,,1703574545.0,1703574971.0,1703574982.0,26810566.5,1703574969.0,1703574996.0,1703574987.0,1703574990.0,6531.0,1703574996.0,1703575001.0,21.0,,424.0,27.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703574524.0,,,1703574545.0,1703574974.0,1703574985.0,30623676.4,1703574972.0,1703575001.0,1703574990.0,1703574993.0,6269.0,1703575001.0,1703575006.0,21.0,,427.0,29.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703574524.0,,,1703574545.0,1703574973.0,1703574984.0,27437363.0,1703574971.0,1703575001.0,1703574989.0,1703574992.0,7187.0,1703575001.0,1703575006.0,21.0,,426.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703574524.0,,,1703574545.0,1703574973.0,1703574984.0,27952871.0,1703574971.0,1703575001.0,1703574989.0,1703574992.0,7141.0,1703575001.0,1703575006.0,21.0,,426.0,30.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703574524.0,,,1703574529.0,1703574804.0,1703574815.0,26811923.0,1703574802.0,1703574832.0,1703574820.0,1703574823.0,4017.0,1703574832.0,1703574837.0,5.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703574524.0,,,1703574545.0,1703574974.0,1703574985.0,30726754.2,1703574972.0,1703575001.0,1703574990.0,1703574993.0,7211.0,1703575001.0,1703575006.0,21.0,,427.0,29.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703574524.0,,,1703574529.0,1703574801.0,1703574813.0,31777917.8,1703574800.0,1703574827.0,1703574818.0,1703574821.0,6865.0,1703574827.0,1703574832.0,5.0,,271.0,27.0,5.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703574524.0,,,1703574529.0,1703574797.0,1703574808.0,29421692.2,1703574795.0,1703574827.0,1703574814.0,1703574817.0,6741.0,1703574827.0,1703574832.0,5.0,,266.0,32.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703574524.0,,,1703574529.0,1703574788.0,1703574799.0,26811358.5,1703574786.0,1703574817.0,1703574804.0,1703574807.0,2917.0,1703574817.0,1703574822.0,5.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703574524.0,,,1703574529.0,1703574789.0,1703574800.0,26899856.0,1703574787.0,1703574817.0,1703574805.0,1703574808.0,6788.0,1703574817.0,1703574822.0,5.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703574524.0,,,1703574529.0,1703574790.0,1703574801.0,27686160.5,1703574788.0,1703574817.0,1703574806.0,1703574809.0,3539.0,1703574817.0,1703574822.0,5.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703574524.0,,,1703574529.0,1703574790.0,1703574801.0,27834483.0,1703574788.0,1703574817.0,1703574806.0,1703574809.0,6739.0,1703574817.0,1703574822.0,5.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703574524.0,,,1703574529.0,1703574790.0,1703574801.0,27762073.0,1703574788.0,1703574817.0,1703574806.0,1703574809.0,6702.0,1703574817.0,1703574822.0,5.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703574524.0,,,1703574529.0,1703574791.0,1703574802.0,27001146.5,1703574789.0,1703574817.0,1703574808.0,1703574811.0,2741.0,1703574817.0,1703574822.0,5.0,,260.0,28.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703574524.0,,,1703574529.0,1703574791.0,1703574802.0,31388100.4,1703574790.0,1703574817.0,1703574808.0,1703574811.0,3276.0,1703574817.0,1703574822.0,5.0,,261.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703574524.0,,,1703574529.0,1703574791.0,1703574802.0,31346843.6,1703574790.0,1703574817.0,1703574808.0,1703574811.0,6846.0,1703574817.0,1703574822.0,5.0,,261.0,27.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703574524.0,,,1703574529.0,1703574793.0,1703574804.0,31770794.6,1703574791.0,1703574822.0,1703574810.0,1703574813.0,6813.0,1703574822.0,1703574827.0,5.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703574524.0,,,1703574529.0,1703574793.0,1703574804.0,31179898.4,1703574791.0,1703574822.0,1703574810.0,1703574813.0,6903.0,1703574822.0,1703574827.0,5.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703574524.0,,,1703574529.0,1703574793.0,1703574804.0,31988102.2,1703574791.0,1703574822.0,1703574810.0,1703574813.0,6879.0,1703574822.0,1703574827.0,5.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703574524.0,,,1703574529.0,1703574793.0,1703574804.0,31236253.4,1703574791.0,1703574822.0,1703574810.0,1703574813.0,6841.0,1703574822.0,1703574827.0,5.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703574524.0,,,1703574529.0,1703574794.0,1703574805.0,27417158.5,1703574792.0,1703574822.0,1703574811.0,1703574814.0,3180.0,1703574822.0,1703574827.0,5.0,,263.0,30.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703574524.0,,,1703574529.0,1703574796.0,1703574807.0,32112290.8,1703574794.0,1703574822.0,1703574812.0,1703574815.0,2384.0,1703574822.0,1703574827.0,5.0,,265.0,28.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703574524.0,,,1703574529.0,1703574796.0,1703574807.0,31977890.0,1703574794.0,1703574822.0,1703574812.0,1703574815.0,1660.0,1703574822.0,1703574827.0,5.0,,265.0,28.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703574524.0,,,1703574529.0,1703574796.0,1703574808.0,27778647.4,1703574794.0,1703574822.0,1703574813.0,1703574816.0,6856.0,1703574822.0,1703574827.0,5.0,,265.0,28.0,5.0,12.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703574524.0,,,1703574529.0,1703574796.0,1703574808.0,29059738.8,1703574794.0,1703574822.0,1703574813.0,1703574817.0,6536.0,1703574822.0,1703574827.0,5.0,,265.0,28.0,5.0,12.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703574524.0,,,1703574529.0,1703574797.0,1703574809.0,23810240.0,1703574795.0,1703574827.0,1703574815.0,1703574818.0,4001.0,1703574827.0,1703574832.0,5.0,,266.0,32.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
